rs_left,rs_right,rs_sound,tx
423.265982283747,371.556700281461,134.294372988419,0.001
430.847662264506,379.02617885916,156.541104210308,0.0313030303030303
429.093519720399,380.633641654545,148.797668597602,0.0616060606060606
430.137683242439,379.468319733534,164.990565387396,0.0919090909090909
427.929327721074,378.983190232827,152.517775237766,0.122212121212121
428.351472531723,379.335615818173,137.308989766859,0.152515151515152
428.124008620071,380.623878698706,151.262399555206,0.182818181818182
428.183743515413,382.139886544746,153.215985355101,0.213121212121212
428.464477317824,385.05581904564,162.994850286781,0.243424242424242
428.892674503511,386.933770772912,136.762039505916,0.273727272727273
427.161125990264,385.021405352664,139.648096352992,0.304030303030303
428.132106976521,384.18023225363,148.045924816637,0.334333333333333
428.053166970687,386.397792326969,155.031301385241,0.364636363636364
428.116400342186,390.615456312243,150.930730774615,0.394939393939394
428.154844291542,391.642154931142,153.223528415925,0.425242424242424
429.351576402761,395.629196659667,166.3370525478,0.455545454545455
430.980896194304,397.926695294155,154.622659170661,0.485848484848485
431.927720490445,399.776420878263,166.720481990545,0.516151515151515
432.800403732747,399.986268189368,143.822830967364,0.546454545454545
432.863457952768,400.810654881865,138.171084257199,0.576757575757576
432.503420333037,402.131989402095,150.988197802899,0.607060606060606
432.50655869864,403.213873709509,149.235661233796,0.637363636363636
432.06296270864,403.731764882812,142.445708313576,0.667666666666667
431.884389433358,404.028402082045,151.673666763966,0.697969696969697
431.942471696333,404.656635241712,153.022255340719,0.728272727272727
432.479630736186,405.632473752629,149.348011308784,0.758575757575758
432.427091474109,406.387779769382,155.887492991449,0.788878787878788
432.209577728571,407.291326222051,161.13984529998,0.819181818181818
432.20358603804,408.343113207965,148.97912661375,0.849484848484849
432.709646232288,408.212184910896,140.789614919953,0.879787878787879
434.242049701969,408.55345554453,136.348760272007,0.910090909090909
435.599342316511,410.118781534051,137.812944592295,0.940393939393939
435.242265048453,411.013898913243,134.661571986742,0.97069696969697
435.106749728818,410.315470964534,143.016181238792,1.001
435.277381190821,410.672913280301,142.0614125234,1.03130303030303
435.428253310424,411.624888477511,140.267351209505,1.06160606060606
435.872004301994,413.265348503377,141.32738903363,1.09190909090909
435.29508820858,413.286959034835,142.951625586598,1.12221212121212
433.728092036176,412.420347775388,144.799073400455,1.15251515151515
432.346605746451,410.738670177463,150.282165384098,1.18281818181818
431.209996983938,410.451860851045,148.314054243997,1.21312121212121
429.998879206007,411.613625454026,150.444931408837,1.24342424242424
429.132010362286,412.055539836532,145.475800653222,1.27372727272727
429.210484559796,410.533046861438,135.26186526041,1.3040303030303
430.537483568294,410.316279873381,147.656445736327,1.33433333333333
430.683150989258,410.454527063709,146.431566444294,1.36463636363636
431.59821737049,410.425048641064,172.881078918879,1.39493939393939
432.57105643249,411.196685466282,241.227496585968,1.42524242424242
433.66108951625,410.135182296755,221.35253005206,1.45554545454545
433.424345415881,410.405308486856,217.944475858104,1.48584848484848
432.846647560861,411.471672902338,218.500559675686,1.51615151515152
433.391391204004,412.183072254027,215.302165901916,1.54645454545455
433.930419191137,413.763128899041,200.180817609812,1.57675757575758
433.990284628246,413.427235840522,201.837436698338,1.60706060606061
434.087570891949,412.859694579085,202.8029095653,1.63736363636364
433.492298337323,413.674057653644,194.490180670931,1.66766666666667
433.533326263265,413.165190873535,180.015787885012,1.6979696969697
433.717828698901,412.146607484795,168.17064165281,1.72827272727273
433.172428892997,412.128981550425,172.544119460001,1.75857575757576
433.100010194878,411.690925844199,167.36807146216,1.78887878787879
433.676089844856,411.248410120433,150.210145243213,1.81918181818182
434.641184407181,409.792026830141,137.740204675496,1.84948484848485
434.76992472018,407.449147125414,139.789884925678,1.87978787878788
433.631842006825,405.915154253555,143.449496065311,1.91009090909091
432.411379616451,405.560276865976,142.908042794182,1.94039393939394
432.781190525618,407.196128430364,142.359887292355,1.97069696969697
430.196582592219,408.213353433618,153.368180825707,2.001
426.601909289527,409.924111659747,146.146829043376,2.03130303030303
422.919910119103,412.151038139335,146.419020124986,2.06160606060606
421.436789251592,414.626048181568,141.106848789259,2.09190909090909
419.066741999265,416.169955497892,139.729638099397,2.12221212121212
418.112989521667,416.212468267764,159.645829681376,2.15251515151515
417.560975403307,417.415277489569,163.132482646508,2.18281818181818
417.565296143287,417.543267018195,137.94310301189,2.21312121212121
420.021269855898,420.082369671146,137.755588115477,2.24342424242424
416.37046753938,417.670983389892,155.223745848235,2.27372727272727
421.282808769733,424.544349772615,158.879015280519,2.3040303030303
413.520090325387,418.390195052925,143.249457463048,2.33433333333333
424.670104130207,429.690284621797,155.909175077462,2.36463636363636
405.631976184062,408.890256881122,148.045257821107,2.39493939393939
438.221143112418,443.166807161417,153.514909744977,2.42524242424242
361.474540637248,367.71355195923,129.468939292273,2.45554545454545
