rs_left,rs_right,rs_sound,tx
402.165735205194,430.999611184301,137.236616660792,0.001
402.717544984966,436.426703754438,154.203486771405,0.0313030303030303
399.946595347789,434.118350442091,143.120703364655,0.0616060606060606
396.331616448857,434.951949219188,142.862765989284,0.0919090909090909
390.958691713605,434.986047991356,139.798570889174,0.122212121212121
389.234858038793,434.791738040955,136.53764843966,0.152515151515152
388.71586813068,434.132264166848,137.793561269547,0.182818181818182
387.085172244144,432.819698747896,139.778351206849,0.213121212121212
385.33847134147,430.480931931925,140.309698107802,0.243424242424242
386.024446076454,432.438724109171,145.570890304559,0.273727272727273
385.302143353676,433.330975673644,142.925233560518,0.304030303030303
387.852661087952,435.369879369399,136.21547562917,0.334333333333333
388.324336237827,434.935671515463,144.478532708714,0.364636363636364
389.33459036334,434.74183916421,144.933643737387,0.394939393939394
388.435081374482,432.301805554086,144.158062817123,0.425242424242424
385.890007791765,431.316870455399,153.801214652214,0.455545454545455
383.730726930555,427.685479359267,133.911608731923,0.485848484848485
381.411948635992,420.573778978543,151.230232247135,0.516151515151515
380.593521647913,415.742715716186,161.292146890626,0.546454545454545
380.028681286855,411.692907631594,137.039371930802,0.576757575757576
381.171251921705,414.75452580665,145.804601213761,0.607060606060606
381.999001748208,416.939881918921,140.111208399103,0.637363636363636
382.73368205187,418.576272028238,138.374567036561,0.667666666666667
383.277497179484,419.908825939466,140.774330117379,0.697969696969697
383.83809984691,422.429315978348,139.709100907755,0.728272727272727
382.263458934978,420.983819991867,136.29739007285,0.758575757575758
380.990230617369,418.807473931018,139.644991412384,0.788878787878788
380.977206157588,418.131676459196,138.340269782694,0.819181818181818
381.985881490024,418.683255587142,146.515720298989,0.849484848484849
384.581240270663,420.091650431196,144.462452663801,0.879787878787879
387.149661489465,421.795916391449,142.360273358072,0.910090909090909
387.517419534953,421.470552305646,140.116944960277,0.940393939393939
386.837377902797,421.276614462854,135.717423269764,0.97069696969697
387.30087037927,422.857693084696,139.85191873171,1.001
389.126701907464,424.364947522472,149.258722230497,1.03130303030303
389.895882450029,425.00569893775,150.316558665461,1.06160606060606
387.749307832014,424.636670006149,140.399789891694,1.09190909090909
387.107032497316,425.708363832654,135.813056850702,1.12221212121212
388.964513148276,424.787274166597,139.134023223923,1.15251515151515
390.685119798354,423.288610347429,140.480000538894,1.18281818181818
392.525414133831,422.365488710195,143.492212453188,1.21312121212121
393.654295654035,418.620568695556,141.127486222343,1.24342424242424
393.926391599412,416.024780737385,139.568948094926,1.27372727272727
394.191485527087,412.768411841896,145.127499404305,1.3040303030303
396.423442822098,412.778772848041,141.812433634077,1.33433333333333
398.683614719004,414.661845681645,143.501076386637,1.36463636363636
401.420451204152,416.641378482969,141.530242419064,1.39493939393939
403.315408059637,416.144121679214,151.17946854373,1.42524242424242
406.475809951459,416.997878059604,143.381203191187,1.45554545454545
408.765931158531,419.185356204505,141.918732671008,1.48584848484848
409.135314659897,420.120583775796,132.695220124167,1.51615151515152
412.355543596237,419.115088208771,196.995758926521,1.54645454545455
415.979157087188,421.165736528653,234.380761038332,1.57675757575758
420.493102159728,423.526926585755,267.483813892616,1.60706060606061
423.435011326027,425.247975918507,252.537108622053,1.63736363636364
423.607601346266,426.665053233942,221.449084310164,1.66766666666667
422.669939060334,427.178604175046,207.521091664898,1.6979696969697
423.546630506457,427.023134684359,195.061135335642,1.72827272727273
425.685131455216,428.764324789989,181.371287830987,1.75857575757576
426.245725352664,427.268773708403,165.364799836836,1.78887878787879
424.488149430598,425.549141467756,152.426889019021,1.81918181818182
422.226001999541,425.206965680914,144.616450175685,1.84948484848485
420.797921803355,425.144770653007,141.559610464446,1.87978787878788
419.894032433304,424.896645064073,138.226501843828,1.91009090909091
418.789084269419,423.789366127894,134.854959586696,1.94039393939394
418.173910474834,423.169667273848,140.036868722281,1.97069696969697
417.166271876598,424.162222409896,143.630828407818,2.001
415.771088602126,424.794937291569,142.332475117446,2.03130303030303
414.868157148225,424.138789253032,144.625357210028,2.06160606060606
413.711246610443,424.202534668956,145.866167501505,2.09190909090909
411.734651947056,423.938851774081,139.139411579988,2.12221212121212
409.045781418001,423.198228210583,142.367208455867,2.15251515151515
407.312123500173,423.952863080408,144.821584016258,2.18281818181818
405.707628866889,425.339532294368,157.804898254019,2.21312121212121
405.221751677536,423.676467833557,144.562875039377,2.24342424242424
405.206600390258,419.271776621206,148.620177918891,2.27372727272727
401.237863724848,417.294936554559,166.916013584464,2.3040303030303
402.884745501835,419.178525805916,136.38241116424,2.33433333333333
395.762070171563,415.325174693184,141.46366664122,2.36463636363636
400.016270753297,423.358720393053,147.346410710611,2.39493939393939
386.806411193101,411.672099786572,141.353492928155,2.42524242424242
404.082442913443,431.037285965293,142.667302504136,2.45554545454545
373.191694289863,400.055909299672,152.983340203723,2.48584848484848
424.52344276281,455.424324752712,159.47564768253,2.51615151515152
294.788656901918,315.608851141718,108.263936303199,2.54645454545455
