rs_left,rs_right,rs_sound,tx
441.975902680866,467.787299809223,158.41297898335,0.001
445.793057396425,475.678360420048,144.512421672812,0.0313030303030303
444.775663444315,473.119527506972,150.371561933852,0.0616060606060606
445.657062807803,475.1943423793,149.616269434093,0.0919090909090909
443.616688782487,476.067250202828,143.66549103348,0.122212121212121
443.890231581584,476.371697803674,147.256475376031,0.152515151515152
444.049086976707,474.988094766445,148.693593845744,0.182818181818182
444.557393441961,475.25321809217,145.366237395444,0.213121212121212
445.198946633995,475.532290007613,145.423097232499,0.243424242424242
445.744885714305,476.904089645125,147.38280668851,0.273727272727273
445.614359065445,477.667021728306,143.151322472014,0.304030303030303
445.969454268424,477.657778540762,144.530711840254,0.334333333333333
446.870593935189,476.247458518334,142.414302413517,0.364636363636364
445.767189477637,474.586933854816,143.91404267769,0.394939393939394
446.274645666976,473.840684986608,143.164265916693,0.425242424242424
445.329152955132,472.662043893072,143.157167430728,0.455545454545455
443.268561366736,471.881120032003,137.70862957239,0.485848484848485
442.06244901663,471.493226270814,136.772458751145,0.516151515151515
440.907232524188,470.802673692887,146.809688755979,0.546454545454545
442.462594307692,470.739866222468,149.512863470156,0.576757575757576
442.341321916751,469.504558248212,145.802553505229,0.607060606060606
440.682413177933,469.250099178994,139.765502987245,0.637363636363636
439.195587654297,470.498712510467,155.073221968273,0.667666666666667
438.563280996658,470.737059035109,161.666983127444,0.697969696969697
437.091282535967,471.401203076504,152.148784577326,0.728272727272727
435.840046940652,472.906518288027,155.412238109479,0.758575757575758
436.133824910145,472.718331242065,144.094534667268,0.788878787878788
438.464154627756,474.788989042287,140.503862605984,0.819181818181818
440.531726100888,475.672093304638,134.498623040305,0.849484848484849
440.779968957793,474.180309615989,140.687277303723,0.879787878787879
440.799581672247,474.285371154604,143.926815191702,0.910090909090909
441.332815972981,474.728246196097,143.778293429093,0.940393939393939
443.089385470372,474.884211045537,147.414536632236,0.97069696969697
444.744412059459,474.977914279458,149.977788197485,1.001
445.851599547479,475.710731620055,155.15348016368,1.03130303030303
446.781379451884,476.059707098832,167.738573037273,1.06160606060606
448.084180990496,476.658970840817,175.287871712723,1.09190909090909
448.93309362703,477.32252474958,161.033503371792,1.12221212121212
449.286234855107,478.081481800349,165.910034457322,1.15251515151515
450.707127690918,479.749087241706,272.974432260853,1.18281818181818
450.288507815751,478.436765452836,306.6623908456,1.21312121212121
449.982213365544,480.165405956776,278.316524458174,1.24342424242424
450.406548515541,483.232106924268,249.993461155246,1.27372727272727
451.002288321947,483.895909820985,206.92433194122,1.3040303030303
451.002715082644,483.271153722021,156.950011613811,1.33433333333333
449.306681223934,483.060093952715,147.544852393264,1.36463636363636
447.370563904909,483.235897988802,153.345478552808,1.39493939393939
447.065968183354,481.673381180534,145.896304863955,1.42524242424242
447.815386165167,480.432410704518,139.780588907656,1.45554545454545
448.123931027349,480.009721611699,164.199202828898,1.48584848484848
448.140200240571,477.228317966304,138.428252721131,1.51615151515152
447.275960404083,477.977909055141,148.472567012383,1.54645454545455
445.624432337866,478.162135005974,143.926678330364,1.57675757575758
443.74439561613,476.762698381695,141.479532948506,1.60706060606061
441.961766542319,475.561264697829,142.650018141531,1.63736363636364
441.061917636012,476.120001497089,142.214118943504,1.66766666666667
439.661961111421,476.349453254649,140.481683980482,1.6979696969697
439.117649101044,473.642057612758,138.984398893893,1.72827272727273
439.120016300904,471.719936427434,153.53907657546,1.75857575757576
439.142997473514,471.115830631216,149.517473449717,1.78887878787879
439.636664658587,471.660615997176,139.521256992796,1.81918181818182
440.642988976948,471.705885543866,142.141511129624,1.84948484848485
442.292422987754,471.079709785155,146.869724208755,1.87978787878788
444.729362273764,471.830476248114,141.480424189489,1.91009090909091
443.508338230087,468.648305833527,155.498003719763,1.94039393939394
447.767427869672,472.270852757006,169.179140541101,1.97069696969697
439.966835676091,465.485963354505,174.302726237317,2.001
449.893970345541,476.742705838388,165.302710463557,2.03130303030303
432.516322786585,460.992228212246,132.559443890079,2.06160606060606
460.141107412153,488.369179438618,146.031826574258,2.09190909090909
419.348180956832,440.790728204827,129.476613643953,2.12221212121212
496.356110641663,521.607417513978,155.942803399432,2.15251515151515
281.337121451826,295.037055659168,88.1407294797317,2.18281818181818
