rs_left,rs_right,rs_sound,tx
372.158457849143,361.318337131679,137.404773834535,0.001
376.633465937436,370.34490934121,158.410620162182,0.0313030303030303
372.71174026638,367.270291583538,154.697868194329,0.0616060606060606
371.189395033726,367.954278592838,138.282375175852,0.0919090909090909
368.571517017724,369.145309907693,150.153866390203,0.122212121212121
367.277224709122,371.345606710815,139.141677939726,0.152515151515152
367.162624134646,373.990671962886,143.809635392852,0.182818181818182
368.184835462834,375.84169331958,146.881425549614,0.213121212121212
368.130649198934,375.537925357721,153.905949382664,0.243424242424242
367.890260357689,377.105038966384,145.712082793097,0.273727272727273
367.318637256434,377.60321486309,138.48711937317,0.304030303030303
368.896655472744,381.660711782244,140.328468204319,0.334333333333333
368.963185818345,381.803063304676,142.387308857642,0.364636363636364
368.960140687534,381.266078372785,144.281198480819,0.394939393939394
367.367065174216,379.285306871657,138.651097476081,0.425242424242424
364.941061795989,377.166690139089,152.434890371067,0.455545454545455
364.033207773222,378.694457919422,165.733577648476,0.485848484848485
363.886531546916,383.703029051356,146.698801042723,0.516151515151515
363.905145066267,389.626436861231,140.035767142831,0.546454545454545
363.934908942458,393.181947854467,138.935948753452,0.576757575757576
365.28956610023,395.93792160012,140.009456887468,0.607060606060606
368.127018271239,396.517164093077,142.15567078846,0.637363636363636
368.67288128595,393.957198725669,151.791403321211,0.667666666666667
367.249998341604,392.063256560185,171.219089947152,0.697969696969697
366.77396872881,390.34139329391,215.980848124196,0.728272727272727
366.960669645683,389.762518140026,221.313762328041,0.758575757575758
367.290486301286,391.60453700779,222.368686729438,0.788878787878788
369.251475040865,394.558785165626,233.485819993873,0.819181818181818
370.139879872759,395.89992800026,236.893156913845,0.849484848484849
370.69819653114,396.667313434274,218.080590199985,0.879787878787879
371.677532504896,397.022520224087,184.153566213967,0.910090909090909
372.734812817684,396.817753207974,178.383609295332,0.940393939393939
372.931904210758,397.538305401619,176.700006986326,0.97069696969697
373.191860321166,398.855903919884,151.405055103653,1.001
371.465837689947,401.459424062089,144.952406335929,1.03130303030303
370.173077577268,401.522116948279,142.215748339326,1.06160606060606
368.115379701884,400.652773181653,151.893083925376,1.09190909090909
364.992759630986,403.71105289825,144.696876176463,1.12221212121212
363.67610430976,406.047289747105,142.611449366601,1.15251515151515
362.012348245403,408.262425620356,164.90168845243,1.18281818181818
362.692184311423,405.807074200625,144.139392152167,1.21312121212121
364.671606526572,404.167398486347,135.618015891521,1.24342424242424
365.740936757424,404.184709499598,141.230130741722,1.27372727272727
366.685237327217,403.472058828929,140.500119573341,1.3040303030303
366.599389768592,403.127466153839,138.615229740115,1.33433333333333
365.690638429456,402.690173356811,141.21769106536,1.36463636363636
365.400700859101,402.410496810576,146.915002447085,1.39493939393939
366.474022088703,404.593770382929,149.947224765358,1.42524242424242
368.347155967705,408.368103327042,151.304819030098,1.45554545454545
371.14746117378,409.021417846488,145.185798434015,1.48584848484848
372.33035871014,406.105263140021,134.479093220769,1.51615151515152
375.745520717633,405.401893286294,144.212182889288,1.54645454545455
371.431807062979,397.722554956577,163.336552854516,1.57675757575758
377.068877973184,402.340848412274,152.002522274412,1.60706060606061
364.47810010347,391.760313553953,137.773135088372,1.63736363636364
377.456894724251,409.351469757379,138.018104107034,1.66766666666667
349.732521432449,379.90967738927,131.502639272813,1.6979696969697
394.218264931727,422.737006708525,148.903977514492,1.72827272727273
276.798622114275,293.01085800709,109.229060019204,1.75857575757576
