rs_left,rs_right,rs_sound,tx
370.051938794903,423.754789505153,145.130191540185,0.001
374.792638665992,425.144137059778,133.035767761553,0.0313030303030303
374.327283715431,421.552909955636,137.652250298855,0.0616060606060606
375.493350024324,420.905727147003,149.684090792585,0.0919090909090909
374.99018951802,421.033317051376,144.142780097232,0.122212121212121
375.384638802865,420.79496124888,148.674857722798,0.152515151515152
377.524772116358,420.14052615988,176.193215386832,0.182818181818182
379.028367999038,421.11428878793,160.835251236942,0.213121212121212
379.155250809172,422.631588710913,144.240223325525,0.243424242424242
379.202270409971,423.845557107631,140.511006408969,0.273727272727273
379.717624360167,424.214703503004,140.802114898765,0.304030303030303
380.170398651836,424.583876177491,138.000877659522,0.334333333333333
380.120757205989,424.562069193965,139.85343847764,0.364636363636364
380.118728160364,424.081540608724,146.300755801914,0.394939393939394
380.087430466229,424.152161142212,138.791600326551,0.425242424242424
380.104189659534,424.645064184818,141.700833421867,0.455545454545455
380.548282175455,425.124467092747,155.070863361527,0.485848484848485
381.517970760724,425.412379429374,149.541395729783,0.516151515151515
382.081870614723,426.247769370092,145.657048733523,0.546454545454545
381.954363931756,427.42877742678,166.853666239023,0.576757575757576
381.394758854214,428.701418155246,156.975222982747,0.607060606060606
380.92582524094,428.97513359232,146.563776210538,0.637363636363636
380.59413609103,429.435495007697,158.613533317122,0.667666666666667
379.798900782874,429.991936610618,164.845644455147,0.697969696969697
380.127631533043,430.134824108611,140.235660433985,0.728272727272727
379.502057947879,431.326603736498,140.115030277565,0.758575757575758
377.713344419208,433.184827953184,144.960273642974,0.788878787878788
375.734239905252,433.436048875095,144.571530110755,0.819181818181818
375.267366402428,433.219793052042,147.200678477421,0.849484848484849
375.710400385946,433.794307766933,151.248162708959,0.879787878787879
374.721198984251,432.421144806423,144.556240301256,0.910090909090909
374.959480937935,431.976757968421,144.527257804646,0.940393939393939
374.832814810856,431.807331675856,157.192291181733,0.97069696969697
374.843683149663,432.646075074756,137.650955427375,1.001
375.17058740385,434.80032902291,135.066904339212,1.03130303030303
376.043730551666,435.955878283659,137.807789121135,1.06160606060606
375.484999041906,435.558611033372,157.414061181532,1.09190909090909
374.967028406748,434.66579666415,167.008293381534,1.12221212121212
374.768352471546,433.923974059105,159.620531768435,1.15251515151515
374.959002814978,433.807247159525,149.763965181459,1.18281818181818
374.412463529009,433.797878741159,142.940958790713,1.21312121212121
374.101312748429,433.824063875549,145.976179224588,1.24342424242424
374.874045810959,433.765154619802,150.172995459651,1.27372727272727
374.554749924545,434.015058690102,149.390210788999,1.3040303030303
374.177352063288,434.665485114378,153.364642263052,1.33433333333333
374.465045699874,434.715075420137,150.350007713251,1.36463636363636
374.237264445927,434.246158611156,153.21836929231,1.39493939393939
373.403896674229,434.537336960536,157.833980315399,1.42524242424242
373.206881874317,435.099928585433,161.408779300374,1.45554545454545
373.671045159207,435.669217615409,144.82088375445,1.48584848484848
373.897637102307,435.837744059593,141.993192020938,1.51615151515152
373.891304138936,435.848505265786,140.869466934787,1.54645454545455
374.62680861015,435.913376721815,137.133721433451,1.57675757575758
375.674763588932,437.055292950533,143.982860992426,1.60706060606061
375.918721151231,437.287667972409,142.97332936538,1.63736363636364
375.87447114207,437.760453752979,149.756994165158,1.66766666666667
375.817646127286,438.78897030497,142.652454595862,1.6979696969697
375.174162366258,439.743650064044,147.248593178171,1.72827272727273
374.086559594445,440.43600951816,141.398526466064,1.75857575757576
374.09428570613,442.612532410317,148.413751540069,1.78887878787879
374.676339338168,444.206618116108,151.12574273952,1.81918181818182
374.091206751874,445.587710810282,161.244016393281,1.84948484848485
373.104136140132,446.079239606277,139.742873329867,1.87978787878788
373.608706910245,446.594243447797,160.697756611443,1.91009090909091
374.796786749944,447.758076460378,160.445265757609,1.94039393939394
374.907966820367,448.436589640813,144.146322111247,1.97069696969697
375.993968563175,450.837670508064,148.603597136581,2.001
377.811406877724,453.811084298646,137.808803061826,2.03130303030303
378.905642564727,453.954119281671,201.411159365672,2.06160606060606
379.721513894634,456.659935970975,230.359303786071,2.09190909090909
380.85376732431,461.504980801751,204.255492674451,2.12221212121212
