rs_left,rs_right,rs_sound,tx
277,291,138,0.001
278.662878787879,291,145.145833333333,0.0313030303030303
280,292,143.382154882155,0.0616060606060606
280.767379679144,292,155.139037433155,0.0919090909090909
279.736742424242,292,150.316287878788,0.122212121212121
278.455436720143,291.455436720143,145.831550802139,0.152515151515152
277.101928374656,291,149.32782369146,0.182818181818182
275.643493761141,290.643493761141,160.573975044563,0.213121212121212
273.683712121212,290,152.471590909091,0.243424242424242
270.197860962567,290,137,0.273727272727273
270.810606060606,290.189393939394,137.757575757576,0.304030303030303
270.495238095238,290.504761904762,140.504761904762,0.334333333333333
271,289.617079889807,139.234159779614,0.364636363636364
271.301193755739,289,139.204775022957,0.394939393939394
271.786987522282,289.213012477718,142.213012477718,0.425242424242424
270.892561983471,289.892561983471,143.859504132231,0.455545454545455
269.95008912656,288.95008912656,150.600713012478,0.485848484848485
269,287.57116620753,146.430670339761,0.516151515151515
269,287,146.140495867769,0.546454545454545
269,287,137,0.576757575757576
269,286.82174688057,141.634581105169,0.607060606060606
269.069518716578,286.139037433155,162.026737967914,0.637363636363636
269.960784313725,287.921568627451,149.549019607843,0.667666666666667
272.633608815427,288.877869605142,163.92378328742,0.697969696969697
273,289,141.272727272727,0.728272727272727
272,287.800734618916,135.191919191919,0.758575757575758
272,286.885918003565,143.31550802139,0.788878787878788
272,286.011019283747,138.027548209366,0.819181818181818
272,287.847566574839,142.618916437098,0.849484848484849
272,288,162.367309458219,0.879787878787879
271.239669421488,287.239669421488,156.876033057851,0.910090909090909
270.341354723708,287,143.461675579323,0.940393939393939
268.948576675849,286.051423324151,155.948576675849,0.97069696969697
268.030303030303,286.969696969697,155.030303030303,1.001
267.112029384757,286.112029384757,143.456382001837,1.03130303030303
266.217468805704,285.217468805704,138.087344028521,1.06160606060606
263.917355371901,285,137,1.09190909090909
263,284.387511478421,135.775022956841,1.12221212121212
262.015610651974,283.984389348026,142.843893480257,1.15251515151515
262.933884297521,283.066115702479,133.661157024793,1.18281818181818
263,283,134.654188948307,1.21312121212121
263.74012855831,284.480257116621,145.361799816345,1.24342424242424
262.683195592286,285,162.826446280992,1.27372727272727
262.559714795009,285,161.604278074866,1.3040303030303
263,285,152.676767676768,1.33433333333333
263,285.743315508021,141.823529411765,1.36463636363636
262.213957759412,286,162.581267217631,1.39493939393939
262.704315886134,286,165.47842056933,1.42524242424242
263,286.62258953168,162.132231404959,1.45554545454545
264.04991087344,287,152.075757575758,1.48584848484848
265.85766758494,287.42883379247,139.711662075298,1.51615151515152
266.284090909091,288.715909090909,141.875,1.54645454545455
266.735930735931,289,137.640692640693,1.57675757575758
267.638200183655,289,156.060606060606,1.60706060606061
267.443526170799,288.443526170799,156.870523415978,1.63736363636364
267,288.474747474747,145.626262626263,1.66766666666667
267,289,147.716253443526,1.6979696969697
267.604278074866,289.604278074866,148.957219251337,1.72827272727273
267.285583103765,289.285583103765,138.570247933884,1.75857575757576
267,289,147.053475935829,1.78887878787879
268.04132231405,289,147.231404958678,1.81918181818182
268.561065197429,289.438934802571,141,1.84948484848485
268,289.306595365419,141.693404634581,1.87978787878788
268,288,141.810160427807,1.91009090909091
267.725378787879,288,137.450757575758,1.94039393939394
267,288,139.399449035813,1.97069696969697
267.470588235294,288,158,2.001
268,288,162.205693296603,2.03130303030303
268.291092745638,287.708907254362,141.037649219467,2.06160606060606
268.593582887701,287,148.032085561497,2.09190909090909
267,287,155.123966942149,2.12221212121212
267.015610651974,287,146.968778696051,2.15251515151515
267.933884297521,287,145.132231404959,2.18281818181818
268.337006427916,287,140.381083562902,2.21312121212121
269,287,147.513368983957,2.24342424242424
268.856749311295,287,146.151515151515,2.27372727272727
268,287,164.077134986226,2.3040303030303
268,287,150.30303030303,2.33433333333333
268,287,148.203856749311,2.36463636363636
269.584670231729,287.792335115865,138.491978609626,2.39493939393939
271.189164370983,288.378328741965,144.648301193756,2.42524242424242
272.214876033058,290,154.173553719008,2.45554545454545
273.97504456328,290,138.97504456328,2.48584848484848
273.083778966132,290,138.083778966132,2.51615151515152
273,289.168044077135,152.97520661157,2.54645454545455
273,289.750229568411,149.247933884298,2.57675757575758
273.65367965368,289.82683982684,137.212121212121,2.60706060606061
272,289.042613636364,142.872159090909,2.63736363636364
272,289.989583333333,140.03125,2.66766666666667
272,289.091827364555,143.632690541781,2.6979696969697
271.197860962567,289.802139037433,144,2.72827272727273
271,289.285583103765,140.427915518825,2.75857575757576
271,290,140.059687786961,2.78887878787879
271.034759358289,290,133.104278074866,2.81918181818182
271.926024955437,290,135.77807486631,2.84948484848485
271.157943067034,290.842056932966,146.104683195592,2.87978787878788
271,291,142.677685950413,2.91009090909091
271.678604224059,291.678604224059,149.143250688705,2.94039393939394
270.874458874459,291.437229437229,146.246753246753,2.97069696969697
270.9375,291,141.9375,3.001
271,291,139.33608815427,3.03130303030303
271,291,138.217468805704,3.06160606060606
271,291.694214876033,140.776859504132,3.09190909090909
271,292,144.449954086318,3.12221212121212
271,292.515151515152,147.545454545455,3.15251515151515
271,293,138.433155080214,3.18281818181818
271,293,135.152462121212,3.21312121212121
271,295.243315508021,143.225490196079,3.24342424242424
271,295.341597796143,142.707988980716,3.27372727272727
271.559714795009,295.559714795009,138.761140819964,3.3040303030303
272.464646464646,297.393939393939,139.323232323232,3.33433333333333
273.765840220386,300.914600550964,141.234159779614,3.36463636363636
275.584670231729,305.169340463458,141.169340463458,3.39493939393939
276,306,158.199265381083,3.42524242424242
276.62258953168,305.37741046832,147.567493112948,3.45554545454545
277.540863177227,306.081726354454,146.735537190083,3.48584848484848
278.445632798574,307,151.434937611408,3.51615151515152
279,306.663101604278,147.336898395722,3.54645454545455
279.45632798574,305.54367201426,144.349376114082,3.57675757575758
280,305,150.745207173779,3.60706060606061
279.852272727273,305.147727272727,161.011363636363,3.63736363636364
279,307.960784313726,138,3.66766666666667
279,310,137.213957759412,3.6979696969697
279,310.62258953168,138.490358126722,3.72827272727273
279,311.777183600713,145.114081996435,3.75857575757576
279,311.23507805326,148.059687786961,3.78887878787879
279,313.069518716578,141.625668449198,3.81918181818182
279.426024955437,316.130124777184,151.704099821747,3.84948484848485
279.325757575758,319,164.450757575758,3.87978787878788
278.267379679144,318.197860962567,175.641711229946,3.91009090909091
278.836547291093,315.673094582185,150.326905417815,3.94039393939394
278.158645276292,314.079322638146,150.889483065953,3.97069696969697
279.941176470588,314.970588235294,138.411764705882,4.001
279,317.231060606061,138.462121212121,4.03130303030303
279,315.688057040998,141.30303030303,4.06160606060606
279,314.790633608815,153.628099173554,4.09190909090909
279,313.872359963269,154.085399449036,4.12221212121212
279,312.955436720143,145.144385026739,4.15251515151515
279,312.064171122995,228.032085561499,4.18281818181818
279,312,216.631016042781,4.21312121212121
279,312.752228163993,205.991087344029,4.24342424242424
279.28650137741,312.143250688705,218.741046831956,4.27372727272727
280.938475665748,312.876951331497,275.46189164371,4.3040303030303
280.020202020202,311.040404040404,252.50505050505,4.33433333333333
280.898071625344,310.101928374656,252.898071625344,4.36463636363636
279.415329768271,307.622994652406,191.197860962567,4.39493939393939
279,304.786987522282,191.769162210339,4.42524242424242
278.892561983471,304,201.140495867769,4.45554545454545
278,304,194.374331550802,4.48584848484848
278,304,207.743315508021,4.51615151515152
277.168044077135,302.33608815427,214.823691460055,4.54645454545455
276.249770431589,302,167.23507805326,4.57675757575758
276,302,149.662993572085,4.60706060606061
276,302,176.775401069519,4.63736363636364
276,302,148.254901960783,4.66766666666667
276,302.905303030303,143.378787878788,4.6979696969697
276.802139037433,304.604278074866,141.395721925134,4.72827272727273
276.285583103765,305,151.716253443526,4.75857575757576
276,305,148.63101604278,4.78887878787879
276,305,143.374655647384,4.81918181818182
276,305,205.817263544537,4.84948484848485
