rs_left,rs_right,rs_sound,tx
401,447,147,0.001
400.434937611408,447.217468805704,150.737967914439,0.0313030303030303
395.674242424242,445.674242424242,142.359848484848,0.0616060606060606
393.568181818182,445.863636363636,152.522727272727,0.0919090909090909
392.357208448118,447,139.500459136823,0.122212121212121
392,446.455436720143,136.455436720143,0.152515151515152
391.550964187328,445.550964187328,144.531680440771,0.182818181818182
391.367309458219,445,164.182736455464,0.213121212121212
392,445.285583103765,168.005509641873,0.243424242424242
391.802139037433,445.802139037433,139.780748663102,0.273727272727273
390.810606060606,444.810606060606,146.621212121212,0.304030303030303
390.509803921569,443.490196078431,145.509803921569,0.334333333333333
391.826446280992,443,143.107438016529,0.364636363636364
392.668503213958,443,145.298438934803,0.394939393939394
391.272727272727,442.515151515152,155.818181818182,0.425242424242424
389,440.586776859504,149.275482093664,0.455545454545455
388.782531194296,437.891265597148,151,0.485848484848485
386.554367201426,437.445632798574,142.978609625668,0.516151515151515
385.652892561983,437.652892561983,141.677685950413,0.546454545454545
385,436.734618916437,158.265381083563,0.576757575757576
384.816345270891,435.816345270891,158.265381083563,0.607060606060606
383.901069518717,435,153.911764705882,0.637363636363636
383.009803921569,435,144.107843137255,0.667666666666667
382,433.576675849403,147.423324150597,0.697969696969697
381.668449197861,432.668449197861,144.021390374332,0.728272727272727
380.31129476584,432.459136822773,137.606978879706,0.758575757575758
377.704315886134,434,145.51331496786,0.788878787878788
376,434.128342245989,159.294117647059,0.819181818181818
376,435.910873440285,149.490196078431,0.849484848484849
376.872359963269,436.872359963269,155.978879706152,0.879787878787879
378.267379679144,438.267379679144,160.582887700535,0.910090909090909
378.346189164371,439,144.634527089073,0.940393939393939
374.754820936639,438.591368227732,151.528925619835,0.97069696969697
372,434,135,1.001
372.918273645546,436.754820936639,135.918273645546,1.03130303030303
376.346189164371,437,167.788797061524,1.06160606060606
377,438.465240641711,153.486631016043,1.09190909090909
378.153297682709,438.306595365419,136.306595365419,1.12221212121212
379,440.091827364555,138.275482093664,1.15251515151515
379,441.928374655647,143.785123966942,1.18281818181818
378.143493761141,442,147.426024955437,1.21312121212121
378.770431588613,442,144.147842056933,1.24342424242424
378.31129476584,441.31129476584,152.641873278237,1.27372727272727
378,441.589126559715,152.286987522282,1.3040303030303
378.960784313726,443.921568627451,138.43137254902,1.33433333333333
379,444,140.694214876033,1.36463636363636
378.183654729109,442.367309458219,139.367309458219,1.39493939393939
377.265381083563,440.530762167126,139.734618916437,1.42524242424242
377,440,147.604278074866,1.45554545454545
377,440,145.175579322638,1.48584848484848
376.557765151515,440.442234848485,141.653409090909,1.51615151515152
373.069518716578,443.197860962567,142.802139037433,1.54645454545455
371.242424242424,445.515151515152,139.727272727273,1.57675757575758
371,445.331496786042,161.060606060606,1.60706060606061
369.826446280992,445.586776859504,166.719008264463,1.63736363636364
369,447.515151515152,151.383838383838,1.66766666666667
369,449,156.086317722681,1.6979696969697
370.989304812834,449,163.411764705882,1.72827272727273
374.168449197861,449,152.385918003565,1.75857575757576
375,449,137.71349862259,1.78887878787879
375,449.534759358289,148.181818181818,1.81918181818182
375,449.547348484848,165.810606060606,1.84948484848485
375.376114081996,449.376114081996,160.101604278075,1.87978787878788
375.732620320856,449.732620320856,145.663101604278,1.91009090909091
375,449,152.113636363636,1.94039393939394
375,449,155.199643493761,1.97069696969697
375,450,139,2.001
375.420677361854,451,135.420677361854,2.03130303030303
376,450.678604224059,135.678604224059,2.06160606060606
376,450,137.326203208556,2.09190909090909
375.736742424242,449.736742424242,143.157196969697,2.12221212121212
375.544563279857,450.089126559715,143.445632798574,2.15251515151515
375.550964187328,451.898071625344,145.754820936639,2.18281818181818
375.367309458219,453,152.550045913682,2.21312121212121
375.714416896235,452.714416896235,160.146923783287,2.24342424242424
374.406417112299,452.197860962567,138.593582887701,2.27372727272727
371.643493761141,453.356506238859,139.752228163993,2.3040303030303
369.50505050505,455.49494949495,142.414141414141,2.33433333333333
369,456,147.694214876033,2.36463636363636
368.034759358289,455.67825311943,141.391265597148,2.39493939393939
365.122130394858,455,139.97520661157,2.42524242424242
361.449035812672,454.862258953168,146.862258953168,2.45554545454545
357.836898395722,453.836898395722,146.489304812834,2.48584848484848
355.163101604278,451.163101604278,154.510695187166,2.51615151515152
354.137741046832,451.862258953168,141.203856749311,2.54645454545455
358.72192513369,454.860962566845,162.094474153298,2.57675757575758
363.713012477718,456.82174688057,138.208556149733,2.60706060606061
367,456.073863636364,152.113636363636,2.63736363636364
367,456.960784313725,141.627450980392,2.66766666666667
367,455.17825311943,170.147950089127,2.6979696969697
366.173553719008,455.826446280992,144.074380165289,2.72827272727273
366.722816399287,453.831550802139,143.059714795009,2.75857575757576
365.569518716577,453.286987522282,176.430481283422,2.78887878787879
362.820936639118,455,178.068870523416,2.81918181818182
358.229568411386,455,154.19375573921,2.84948484848485
353.638200183655,454.127640036731,146.893480257116,2.87978787878788
347.628342245989,453.232620320856,149.836898395722,2.91009090909091
342.606978879706,453.678604224059,146.249770431589,2.94039393939394
338.108734402852,453.782531194296,154.390374331551,2.97069696969697
339,452,133,3.001
339.918273645546,452,139.427915518825,3.03130303030303
342.509641873278,451.163452708907,154.221303948577,3.06160606060606
343,451,192.16577540107,3.09190909090909
344.285583103765,451.642791551882,273.778696051424,3.12221212121212
345.544563279857,452.544563279857,302.197860962567,3.15251515151515
347.743315508021,452.128342245989,275.695187165775,3.18281818181818
349.757575757576,452.878787878788,283.545454545455,3.21312121212121
350.777183600713,454.554367201426,295.880570409982,3.24342424242424
353.754820936639,457.066115702479,294.179063360882,3.27372727272727
356.17825311943,460.356506238859,268.434937611408,3.3040303030303
357.494949494949,462.989898989899,241.606060606061,3.33433333333333
358,466.556818181818,231,3.36463636363636
358.82174688057,467,198.951871657754,3.39493939393939
359,466.265381083563,225.792470156106,3.42524242424242
357.732620320856,466,215.820855614973,3.45554545454545
357.540863177227,464.918273645546,204.081726354454,3.48584848484848
358,464.459136822773,198.572084481175,3.51615151515152
357.267379679144,465.732620320856,173.417112299465,3.54645454545455
357.780532598714,466.780532598714,162.316804407713,3.57675757575758
357.32174688057,468.356506238859,150.826203208556,3.60706060606061
355.239669421488,468.413223140496,143.066115702479,3.63736363636364
354.50505050505,466.989898989899,149.585858585859,3.66766666666667
355,466,151.650137741047,3.6979696969697
355,466,144.989304812834,3.72827272727273
355,466.445632798574,159.249554367202,3.75857575757576
356.265381083563,467,155.550045913682,3.78887878787879
358.101928374656,467.550964187328,139.939393939394,3.81918181818182
359.938475665748,468.469237832874,142.507805325987,3.84948484848485
361,469,154.761140819965,3.87978787878788
361.534759358289,469,157.791443850267,3.91009090909091
363.674242424242,468.831439393939,146.471590909091,3.94039393939394
367.434937611408,468.652406417112,134.652406417112,3.97069696969697
369.5,470,140.5,4.001
368.790633608815,469,143.596877869605,4.03130303030303
367,469.321395775941,144.285583103765,4.06160606060606
367.239669421488,470.239669421488,151.07438016529,4.09190909090909
368,470.540106951872,161.547237076649,4.12221212121212
