rs_left,rs_right,rs_sound,tx
288.126872771257,314.775032617739,139.944407197377,0.001
292.602589503733,319.744647080889,163.199595514599,0.0313030303030303
290.762655720772,317.700244932992,147.539293468507,0.0616060606060606
290.50820088766,317.558682980615,151.96297296751,0.0919090909090909
289.798429324519,316.785104928703,141.301737119112,0.122212121212121
290.248218321636,317.220464999558,157.155291085634,0.152515151515152
289.967240462664,315.996092754301,143.802992402049,0.182818181818182
290.101268498279,316.522071242318,141.596825456635,0.213121212121212
290.058115398508,317.036044339315,140.231404684827,0.243424242424242
289.987641243904,317.118778648456,140.593182498503,0.273727272727273
290.246406171873,316.841204606973,149.778707664209,0.304030303030303
290.736526800955,316.279703608159,139.116168758956,0.334333333333333
290.244418062125,316.767332589811,145.660669199859,0.364636363636364
289.658233197082,316.836522595065,142.981325381553,0.394939393939394
287.292832156402,313.827783743028,134.484548268863,0.425242424242424
283.013870186772,309.897489309185,146.258442063087,0.455545454545455
279.433266150998,309.238615368829,158.288362090184,0.485848484848485
279.266673855778,309.962004449695,144.396357953103,0.516151515151515
281.385950315433,311.647544704225,150.944151568708,0.546454545454545
283.433532729219,313.36954842888,146.942172193072,0.576757575757576
284.269322295801,314.270366042803,145.747534049335,0.607060606060606
284.819171324329,315.011470488071,152.581616800118,0.637363636363636
284.966413120733,315.68612181893,138.613800506737,0.667666666666667
284.89526782652,315.14174839109,156.367061762053,0.697969696969697
284.222322827152,314.103612708004,147.167773461431,0.728272727272727
283.913014396539,314.087042244651,163.552946676637,0.758575757575758
284.301407813037,313.141762462481,157.536374503226,0.788878787878788
284.720976706896,312.01250856085,145.356205104958,0.819181818181818
284.302512688704,312.044889741075,141.517963934894,0.849484848484849
283.828219195736,311.116063281386,151.506350735549,0.879787878787879
285.755214996419,311.7714036871,147.421914019496,0.910090909090909
284.659913195355,312.076632870505,143.497265059994,0.940393939393939
284.552148669899,312.525041674986,142.846248146612,0.97069696969697
285.08278255089,313.993772015395,142.812908235747,1.001
284.974884064571,314.002590950397,213.732740755747,1.03130303030303
285.885403246228,315.69298243287,245.167658633606,1.06160606060606
286.0254047737,316.052278698771,246.584808545023,1.09190909090909
286.670002569717,316.650556659757,220.794336110511,1.12221212121212
287.017306622532,316.515000744174,228.852186890266,1.15251515151515
286.156988898396,316.902932680627,247.570088615558,1.18281818181818
285.210187196024,317.799751561433,205.01403496645,1.21312121212121
285.045792824681,317.336916486153,165.29824865599,1.24342424242424
285.657230714949,317.026800719754,162.768015025423,1.27372727272727
285.468306760885,318.197503824906,151.203591655803,1.3040303030303
285.531228250931,318.5513171439,181.458105541726,1.33433333333333
286.009247324134,319.130165221111,228.384798114909,1.36463636363636
286.378486160776,321.540655563855,204.710715519179,1.39493939393939
287.02115916514,322.234322466258,206.555094392413,1.42524242424242
287.613741356332,323.137451883499,174.597082143436,1.45554545454545
286.461017724665,322.913074965772,167.873537333527,1.48584848484848
285.062566512845,322.950675864193,153.290166531719,1.51615151515152
286.186791168089,323.010795878269,157.434442855635,1.54645454545455
285.826325934652,322.586676415115,152.260983292373,1.57675757575758
285.783672469696,322.217439962301,162.460450877285,1.60706060606061
284.910479460763,322.57664980477,163.926248519172,1.63736363636364
285.048673379893,320.848845899473,138.382630013804,1.66766666666667
284.498036967454,319.517191586493,134.265961167426,1.6979696969697
283.918709127785,318.547063080489,134.195115570592,1.72827272727273
284.349114427057,318.668910625249,139.228613297845,1.75857575757576
283.41340031591,318.354134310264,140.613856272265,1.78887878787879
285.41590199376,319.861661351986,151.936658523584,1.81918181818182
283.369167648635,315.335925678479,140.409503450247,1.84948484848485
287.922395504705,319.191522148172,143.512629985574,1.87978787878788
282.140557486291,313.015076516047,151.34029040367,1.91009090909091
291.907222582918,325.012329945397,154.06910952332,1.94039393939394
274.911687547551,307.441082137984,139.043535871639,1.97069696969697
308.663251365766,344.405743222623,149.325219810201,2.001
35.1543585026877,39.1526355150883,16.9565046016121,2.03130303030303
