rs_left,rs_right,rs_sound,tx
349.285583103765,404.642791551882,142.57116620753,3.87978787878788
347.732620320856,403.732620320856,139.465240641711,3.91009090909091
346.048128342246,402.682709447415,137.682709447415,3.94039393939394
343.433425160698,402,138.699724517906,3.97069696969697
343,403.454545454545,139.030303030303,4.001
343,405.403122130395,138,4.03130303030303
343,406.311942959002,144.238859180036,4.06160606060606
343.209366391185,407.209366391185,154.231404958678,4.09190909090909
343.256684491978,407.752228163993,142.725490196079,4.12221212121212
339.938475665748,407,153.653810835629,4.15251515151515
338.564171122995,407,157.743315508022,4.18281818181818
337.652462121212,407,150.964015151515,4.21312121212121
336.722816399287,407,135.663101604278,4.24342424242424
335.826446280992,407.347107438017,140.694214876033,4.27372727272727
335.089126559715,408.910873440285,143.465240641711,4.3040303030303
335.980392156863,408.019607843137,138.117647058824,4.33433333333333
336.401069518717,406.598930481283,142.609625668449,4.36463636363636
337,406,144.988062442608,4.39493939393939
336.786987522282,406,138.213012477718,4.42524242424242
335.892561983471,406,139.859504132232,4.45554545454545
334.974288337925,406,147.38567493113,4.48584848484848
334.056014692378,406,161.159779614325,4.51615151515152
331,406.673796791444,151,4.54645454545455
331,408,153.820936639119,4.57675757575758
331.153351698806,408.153351698806,168.520661157025,4.60706060606061
332.139037433155,409.139037433155,204.909090909093,4.63736363636364
333.921568627451,410.921568627451,280.666666666669,4.66766666666667
334,411.905303030303,246.882575757575,4.6979696969697
333.197860962567,413.604278074866,302.358288770054,4.72827272727273
333,414.714416896235,242.70064279155,4.75857575757576
335,414.11753902663,221.70523415978,4.78887878787879
334.964187327824,414.964187327824,226.785123966942,4.81918181818182
334.045913682277,414.045913682277,221.275482093664,4.84948484848485
334.846702317291,415.693404634581,221,4.87978787878788
334.239669421488,416,233.925619834711,4.91009090909091
334.678604224059,415.321395775941,224.427915518824,4.94039393939394
335.579322638146,415,203.516934046346,4.97069696969697
337.882352941177,415,173.235294117646,5.001
337.112029384757,415,148.02479338843,5.03130303030303
337,415,160.318640955005,5.06160606060606
337.70320855615,415,152.045454545454,5.09190909090909
338.612488521579,415.612488521579,142.100091827364,5.12221212121212
339.515151515152,416,140.030303030303,5.15251515151515
340.863636363636,416,140.136363636364,5.18281818181818
339.345811051693,416,143.308377896613,5.21312121212121
337.473484848485,415.236742424242,147.05303030303,5.24342424242424
335.663101604278,413.663101604278,144.657754010695,5.27372727272727
333.846648301194,411.846648301194,145.883379247016,5.3040303030303
332.50505050505,410.50505050505,154.434343434344,5.33433333333333
332,409.197860962567,148.165775401069,5.36463636363636
332.792335115865,408.207664884135,167.185383244207,5.39493939393939
333,408.704315886134,148.348943985306,5.42524242424242
334.245179063361,408.37741046832,141.112947658402,5.45554545454545
334.459136822773,407.459136822773,140.295684113866,5.48584848484848
333.554367201426,407.891265597148,142.901960784314,5.51615151515152
332.305785123967,409.347107438017,145.181818181818,5.54645454545455
331.515151515152,410.515151515152,136.454545454545,5.57675757575758
332.668503213958,411.668503213958,146.364554637282,5.60706060606061
333,412.586776859504,146.132231404958,5.63736363636364
333.490196078431,412.509803921569,149.843137254902,5.66766666666667
