rs_left,rs_right,rs_sound,tx
372.907907921554,410.586341531644,136.283932055243,0.001
379.918168672884,416.290713537715,153.480149535276,0.0313030303030303
379.124854356593,414.02460960467,137.982105197993,0.0616060606060606
381.987318726325,415.282121259502,157.441292596025,0.0919090909090909
382.558403513331,413.875102276659,153.724842365269,0.122212121212121
385.393062880768,415.923052256473,143.101845165905,0.152515151515152
388.390591427138,417.069660206539,142.455152518964,0.182818181818182
390.858861520004,417.239009273286,143.032058963397,0.213121212121212
392.645030562443,417.037312516904,142.773011597072,0.243424242424242
394.318444381518,417.548735912625,147.988595925713,0.273727272727273
396.321023948307,420.405152751221,134.129811893873,0.304030303030303
400.039059521517,421.053099402789,139.453431837063,0.334333333333333
402.694350863678,421.867047248177,141.057430714503,0.364636363636364
402.884235290736,423.151985824456,138.766130755499,0.394939393939394
403.376755098247,422.972552818258,143.467625538318,0.425242424242424
403.596310085555,423.055174153879,151.084394643924,0.455545454545455
403.908096155499,424.192990795886,143.656829015588,0.485848484848485
409.10082902356,424.609524962074,158.424260587997,0.516151515151515
411.318268811129,423.833279635894,151.371080898026,0.546454545454545
412.062812338655,423.863880957279,139.775899157629,0.576757575757576
411.812039360172,424.14594395263,147.410931712676,0.607060606060606
413.417355176341,424.68026202255,146.491016552301,0.637363636363636
412.478813717153,425.267734641151,136.398557258067,0.667666666666667
410.624596862519,425.886486414344,159.221205057673,0.697969696969697
410.589797123002,426.143303112561,167.494982095053,0.728272727272727
410.218520259532,426.616421975077,138.475108017754,0.758575757575758
412.021064595664,425.9642989579,143.742013049413,0.788878787878788
412.655313792647,427.019864124185,138.110771744917,0.819181818181818
412.823060389916,427.232806818094,150.700947717181,0.849484848484849
413.148556734017,426.915614763735,155.092127103261,0.879787878787879
413.874166425767,426.557450900397,145.299368378784,0.910090909090909
413.602017449131,425.58145609662,132.002812449365,0.940393939393939
412.554076138955,425.1364245779,137.093320898127,0.97069696969697
411.168770359822,425.936412553109,152.308984752655,1.001
410.77740829444,427.516365004782,159.569914743451,1.03130303030303
410.882278221625,428.06542779057,159.018263212921,1.06160606060606
409.517293912598,428.36820381716,149.844984263372,1.09190909090909
407.784228399948,428.237031293188,142.630718515773,1.12221212121212
407.228035590603,428.533777063046,141.119886042528,1.15251515151515
407.603307000939,427.276681620436,146.609126803713,1.18281818181818
407.293054053249,427.764941713924,151.26891228064,1.21312121212121
405.298219876602,427.146626903372,149.233033159909,1.24342424242424
403.438509202869,427.770143971821,137.804851907922,1.27372727272727
396.900867931706,426.298265396863,138.357717847394,1.3040303030303
393.903678064092,424.103754252278,140.949308690522,1.33433333333333
395.145598699513,425.004225285656,140.368412440889,1.36463636363636
394.126859188324,424.361234173558,149.880735550154,1.39493939393939
394.889960107211,423.34128012922,142.092853401546,1.42524242424242
394.462915179353,423.141977959189,130.847083368816,1.45554545454545
394.674233922758,423.56761914947,201.916514093162,1.48584848484848
394.239693754988,425.961470627799,259.014623671378,1.51615151515152
391.505256883049,427.014136261049,224.954999470838,1.54645454545455
390.254787193812,428.66834410974,209.796168913163,1.57675757575758
391.504867918467,430.514061366447,224.656004702572,1.60706060606061
391.572780529186,432.287405012672,223.513831496325,1.63736363636364
390.138438635349,432.655837266905,211.426134542081,1.66766666666667
389.12935113172,432.550770695978,188.671159141661,1.6979696969697
389.723818637841,433.155238705705,169.100848262355,1.72827272727273
390.831211441534,433.140508569597,193.988584707449,1.75857575757576
391.152700979024,433.138433126167,200.923047659499,1.78887878787879
392.157662551871,432.622319401255,187.410318828643,1.81918181818182
392.748665945299,432.543897712575,173.42091224779,1.84948484848485
392.071529185781,433.186440960903,164.678455109415,1.87978787878788
392.996092027772,433.488537011081,154.357755875713,1.91009090909091
394.828992881754,433.538103892291,158.186307820838,1.94039393939394
395.125351892836,433.101627294713,147.575142551745,1.97069696969697
395.58207869179,433.606356830282,138.56365542173,2.001
396.147566761611,433.795507773658,146.560060465398,2.03130303030303
396.000062870866,432.908107935593,144.158138436086,2.06160606060606
396.191572368726,433.272879310854,150.939487772992,2.09190909090909
397.076942811852,434.010722421655,144.737656554449,2.12221212121212
396.904195504916,434.453703785262,144.466452823727,2.15251515151515
397.838377336384,434.287454204592,149.835169023259,2.18281818181818
399.364894575008,432.306996789607,146.230984998234,2.21312121212121
401.062879341464,432.899720284571,162.851937992293,2.24342424242424
399.727484837474,430.408728072312,148.109844620873,2.27372727272727
403.81814324027,433.929436793009,144.688587074679,2.3040303030303
397.766322205729,426.061048824996,132.711780840347,2.33433333333333
406.541687973321,437.309177586334,151.538031349113,2.36463636363636
386.712618850063,418.539538665542,151.694660140193,2.39493939393939
410.878571469014,446.640228401893,142.69276636003,2.42524242424242
368.25144172349,400.05910431553,132.628502952727,2.45554545454545
448.021497626699,484.084479069154,159.820408919343,2.48584848484848
206.553824041687,223.307540384519,77.7949304233102,2.51615151515152
