rs_left,rs_right,rs_sound,tx
336.278959026396,330.34004671402,138.586062373234,0.001
341.79712640249,334.518972577852,137.00099204725,0.0313030303030303
340.387766231738,330.734406127288,142.863800342974,0.0616060606060606
342.688346642395,330.926763578821,154.493527351865,0.0919090909090909
343.014645836078,330.231556170692,145.530578894528,0.122212121212121
344.353697096574,330.257085345416,144.292741108004,0.152515151515152
343.517816979501,330.435256209249,144.430901364363,0.182818181818182
343.796251097068,331.48474436226,162.20560371288,0.213121212121212
345.215825716076,332.176083266129,153.782231791078,0.243424242424242
345.051721067947,331.908492268314,137.605146955711,0.273727272727273
346.406088334749,332.504803052035,143.38271426172,0.304030303030303
346.49046827598,334.224229380492,145.643691580502,0.334333333333333
346.820024336862,333.948426896546,145.745669859048,0.364636363636364
347.820037232664,333.772335632131,139.546400959946,0.394939393939394
347.064018036495,332.816860365995,150.937151974272,0.425242424242424
347.867260197115,333.0864257749,147.810723003647,0.455545454545455
346.885948518224,332.763427179149,150.427170374329,0.485848484848485
347.060165867839,333.504065947887,148.719946814901,0.516151515151515
346.532622261438,333.640488101758,137.32758221331,0.546454545454545
345.831667483801,332.839546646903,146.031826881993,0.576757575757576
345.983443250881,332.740686005333,154.489737213518,0.607060606060606
345.59420334262,331.702522637319,152.673183011328,0.637363636363636
345.156668256211,331.082666548722,145.031561723622,0.667666666666667
344.432363934754,330.787137603873,136.239699044915,0.697969696969697
344.371326429123,331.221176798469,136.658807930917,0.728272727272727
344.577880720976,332.172997114343,148.533520506853,0.758575757575758
343.967400233694,332.606218884693,151.359244798019,0.788878787878788
343.935311564058,332.060808483934,140.534403741316,0.819181818181818
344.009210338639,331.910874849256,146.779420359163,0.849484848484849
344.777311973643,332.234760961388,140.578874750578,0.879787878787879
345.007456192221,333.673999395334,160.461846114947,0.910090909090909
345.240965118391,334.071245765511,196.171608463793,0.940393939393939
345.938644920343,334.030761463512,215.75553643863,0.97069696969697
346.101327625991,334.120034921025,219.009339952381,1.001
346.06328661463,334.95372554362,227.405349210799,1.03130303030303
346.889582002638,334.192022206924,193.517916548637,1.06160606060606
347.375582956177,334.848168905576,211.057991240052,1.09190909090909
347.793341096389,335.334698915067,187.217008215337,1.12221212121212
347.102535346863,335.946121078147,155.432976777993,1.15251515151515
346.069385451459,336.128647239638,143.386912990278,1.18281818181818
346.927734250125,336.03299634962,145.977251738867,1.21312121212121
347.089199067693,336.094561399768,143.467851904202,1.24342424242424
347.064454539347,336.050988928862,197.618336868792,1.27372727272727
345.943184275987,336.653576430788,227.534135917521,1.3040303030303
345.524490251153,336.579340537031,220.265655629955,1.33433333333333
346.143917851347,336.061107752691,222.766198438444,1.36463636363636
346.781613289484,336.072497172522,192.333252425626,1.39493939393939
345.753360828213,336.067071251355,187.860587184176,1.42524242424242
346.23137191533,336.065143310427,165.083174268698,1.45554545454545
347.118308076701,336.084315742072,141.565353462551,1.48584848484848
346.146731045764,336.44594190702,141.850286261857,1.51615151515152
344.453048746651,336.691360401457,145.023003225192,1.54645454545455
343.989609873021,337.520625169329,138.998238298062,1.57675757575758
343.504031280819,338.68260346656,138.762680724713,1.60706060606061
344.059792994748,337.974117673149,138.056252273147,1.63736363636364
345.634153819009,336.393380751178,142.640920993319,1.66766666666667
345.684842049809,336.699882613882,150.932480715102,1.6979696969697
340.935609847804,334.745401221489,145.849330425958,1.72827272727273
342.543184789906,336.986846539761,162.795690756809,1.75857575757576
337.047554902341,331.799771775436,151.819668659697,1.78887878787879
347.484809347694,340.456108608075,175.931295815136,1.81918181818182
333.160305507403,327.095139669418,163.873356036442,1.84948484848485
355.893879297717,348.935031896626,150.402584761804,1.87978787878788
317.4787036343,311.971594669826,143.697558908716,1.91009090909091
385.679902374665,378.104105225705,157.839377307103,1.94039393939394
166.14901674175,161.691085417755,73.551138974814,1.97069696969697
