rs_left,rs_right,rs_sound,tx
339.4046825596,367.156964419922,129.138386477279,0.001
341.391219557741,368.735924928423,152.055867904366,0.0313030303030303
340.652195181128,367.494730383399,160.797091563483,0.0616060606060606
342.304211238566,366.752682160478,154.685872381614,0.0919090909090909
340.877797634929,366.82743964176,138.071761981166,0.122212121212121
341.371681729483,366.301960139134,137.707065591787,0.152515151515152
342.538211513672,365.61474340873,140.623144509808,0.182818181818182
343.185282033142,366.233525784834,139.271606957065,0.213121212121212
343.119294135147,368.447521508313,144.184997704837,0.243424242424242
343.09841809396,369.516259940942,142.409711700988,0.273727272727273
343.225686961448,371.178623433726,140.141625695949,0.304030303030303
343.965705569639,372.277464386394,148.247097730011,0.334333333333333
342.813883678025,373.929130259875,151.911513432937,0.364636363636364
343.351331378384,372.572890812687,149.069979039824,0.394939393939394
342.223212754331,372.030868888248,144.985831253092,0.425242424242424
338.820742900391,371.993888759506,151.990501680246,0.455545454545455
337.989478696738,371.995991073518,160.221279863749,0.485848484848485
338.416493043962,371.968953758704,149.545280848983,0.516151515151515
339.965813615859,371.942828040395,159.684395197272,0.546454545454545
338.388379126372,371.951863925383,145.030447382362,0.576757575757576
338.194282813267,371.888534488251,145.400991235805,0.607060606060606
339.013211410166,371.948766384807,157.719678745328,0.637363636363636
339.820870007263,371.814649433871,155.184126923898,0.667666666666667
339.77194817625,372.008933213112,156.546364149187,0.697969696969697
339.160808673255,371.509350532993,158.538661093487,0.728272727272727
338.814031588518,371.281845417297,149.875736449308,0.758575757575758
338.911799954749,371.55456410076,158.616079421183,0.788878787878788
338.810580295435,371.139548652836,159.520985671473,0.819181818181818
338.924031473223,371.526989826195,154.131792305456,0.849484848484849
338.749102467488,371.192384676762,147.270870756655,0.879787878787879
338.957813165582,371.526382899575,141.63384036879,0.910090909090909
336.91272610467,373.284356869369,160.137581609942,0.940393939393939
334.363274202805,374.497795686467,187.969859694492,0.97069696969697
334.830632135799,373.689749513287,181.97310312896,1.001
335.877855899175,372.165136151129,183.418847473176,1.03130303030303
337.412490306533,370.911519316861,168.298546161196,1.06160606060606
338.746588079316,370.263688296226,214.590967667464,1.09190909090909
339.301914012175,369.501566054969,200.9693874601,1.12221212121212
341.398822329084,371.374609631548,163.90314177929,1.15251515151515
343.036531098309,372.998350305571,174.614046750527,1.18281818181818
343.651921552671,373.717378952709,149.853696426897,1.21312121212121
344.794086811901,374.660384076185,148.731676376003,1.24342424242424
344.911193460292,375.766160882469,150.417690367795,1.27372727272727
345.452663112773,375.409547857669,175.652139925736,1.3040303030303
346.569323639725,374.90613947886,155.220823294535,1.33433333333333
346.970070225423,375.012419035631,141.430851652924,1.36463636363636
347.826292389039,375.020039524764,139.257304924084,1.39493939393939
348.719197307285,374.951602344917,145.799379892893,1.42524242424242
349.80137447535,375.752570566553,142.661151039194,1.45554545454545
349.963919877017,375.565262435402,135.169091804865,1.48584848484848
351.093318807607,375.008747104282,141.777803818573,1.51615151515152
351.938932266578,375.599926412263,139.700601873882,1.54645454545455
353.579582107611,375.951639242083,144.778137457057,1.57675757575758
354.082427050398,377.563158220849,138.098718222318,1.60706060606061
355.824317399904,377.550207517329,137.597734158513,1.63736363636364
359.180478673834,377.098245270863,136.502280849845,1.66766666666667
362.787439154532,377.584201920744,151.367549765865,1.6979696969697
364.751213353888,378.094671359985,161.466309241578,1.72827272727273
364.681399338116,378.682570249519,138.100918921975,1.75857575757576
365.762556121567,379.12652646405,140.973889748848,1.78887878787879
366.698566552691,379.149024796082,146.393043986853,1.81918181818182
367.850106961683,379.853825093707,150.881682471546,1.84948484848485
368.127311035565,380.134135021324,149.876302899449,1.87978787878788
369.823121881216,381.825065184022,142.463789618835,1.91009090909091
366.659545578826,378.338124598378,139.995584469815,1.94039393939394
370.717860850713,380.368286367799,144.356578285489,1.97069696969697
364.311175442597,370.174607129054,145.362039144195,2.001
374.297435117555,378.957404814805,147.170574593833,2.03130303030303
358.503440720677,362.361146904386,131.032327818265,2.06160606060606
385.715741861923,389.926589725348,145.184747755057,2.09190909090909
321.886866660861,325.374228098727,130.103223125267,2.12221212121212
