rs_left,rs_right,rs_sound,tx
374.286872534623,438.988366468214,129.346348295699,0.001
379.607383583383,442.091381266094,134.672373585459,0.0313030303030303
379.43813722776,440.150818693,141.083866757424,0.0616060606060606
379.440740455731,439.205984334234,138.991930096634,0.0919090909090909
379.062508340646,435.762718591631,152.977587449894,0.122212121212121
379.857708864492,435.922142449452,150.331920588674,0.152515151515152
380.614938523728,437.56245727587,149.439868595768,0.182818181818182
381.246897948701,439.691396705713,155.414843536668,0.213121212121212
381.425319392067,440.206306518188,141.739166688728,0.243424242424242
382.263604597885,440.376083523492,140.667184291826,0.273727272727273
382.088964638933,441.344536492154,144.589461584031,0.304030303030303
381.091128289869,442.227990018073,143.090318827229,0.334333333333333
380.819880355714,442.543829630756,144.935551376584,0.364636363636364
380.030357009158,443.195410789333,147.998023712148,0.394939393939394
380.089009039212,443.132347131832,152.347720035532,0.425242424242424
378.599375755465,443.061425085163,133.881495093435,0.455545454545455
375.091218960112,441.945073592378,140.615539583239,0.485848484848485
375.232288293649,440.160169133694,138.144651606364,0.516151515151515
374.550183017209,438.647321805327,143.711650107762,0.546454545454545
373.981708225143,437.972820109097,150.044354258595,0.576757575757576
372.295452074833,438.112765077524,142.534337687838,0.607060606060606
368.994630055842,437.819295867871,145.46430176395,0.637363636363636
367.739324430958,437.236590289777,151.656349463727,0.667666666666667
365.029959480945,438.53176765008,158.936982046152,0.697969696969697
363.277373448545,439.180857783019,162.122219921554,0.728272727272727
361.825468858299,440.430871905091,141.107886121561,0.758575757575758
361.943159090848,442.075499664542,157.577360203916,0.788878787878788
362.209259787229,443.100394058233,157.49148477982,0.819181818181818
363.655203870151,444.814446908923,151.641066374043,0.849484848484849
363.972411842189,445.511572023358,144.102356292864,0.879787878787879
363.689626452685,444.644850757783,148.735314688,0.910090909090909
362.840586732113,445.449748895652,140.04369334758,0.940393939393939
362.952289029455,446.602482359179,137.132065128525,0.97069696969697
362.853529897153,445.987929478016,137.872637120256,1.001
362.910600715062,445.816533466867,146.827271966846,1.03130303030303
362.842418018959,446.2208855448,145.035294903158,1.06160606060606
363.031442613455,448.189515096963,149.227589638282,1.09190909090909
364.278629241519,448.484878827562,152.947397312832,1.12221212121212
365.833694350007,448.136431023414,146.152388548902,1.15251515151515
366.835015328869,448.567033745744,150.814661118248,1.18281818181818
367.638962648789,447.88275129614,160.837136010768,1.21312121212121
367.92192402714,446.277255430349,156.420907228006,1.24342424242424
368.505095708837,444.530359423784,143.580652109766,1.27372727272727
369.851014306029,443.319098491728,140.094408630627,1.3040303030303
370.681349515599,441.85159661619,145.284917632588,1.33433333333333
371.076353838736,440.089901463964,149.675482443227,1.36463636363636
372.289861912902,439.727034914881,155.1485823698,1.39493939393939
373.01066177732,438.296462933218,151.300318244634,1.42524242424242
373.307332006735,436.665967255961,143.889715287547,1.45554545454545
375.04124162867,434.271830123892,138.654675602393,1.48584848484848
376.148929327064,434.700402219288,141.649680056729,1.51615151515152
376.612252611519,436.194186898624,150.817952248408,1.54645454545455
378.430255417806,436.383849413545,157.545548655651,1.57675757575758
378.829660314473,437.598526297264,169.891133954692,1.60706060606061
379.514583646953,438.427995170781,177.692825143552,1.63736363636364
379.517407443209,438.909727538695,186.21735258043,1.66766666666667
378.314711890452,439.110330578672,187.210570370636,1.6979696969697
377.945568908738,439.932398183188,170.244818329915,1.72827272727273
379.239314039821,438.269303753953,162.703467243511,1.75857575757576
380.579564901922,438.374888653594,166.850602078244,1.78887878787879
381.433657043257,438.986178022866,198.564751995178,1.81918181818182
381.931965096437,438.794294629421,219.153957317486,1.84948484848485
381.859071253872,438.854523425425,196.780617423774,1.87978787878788
381.884451623423,439.206677033364,214.644631290558,1.91009090909091
381.937389208998,439.794476028234,171.608706842469,1.94039393939394
381.804179563355,440.391749952853,187.745668000321,1.97069696969697
382.490473659999,441.535551867636,196.259573977555,2.001
382.876984829265,441.835276315653,166.462607438431,2.03130303030303
383.345977000465,442.311959848358,168.412653677617,2.06160606060606
383.568239622884,443.112703427466,153.238495171309,2.09190909090909
383.112790001283,444.439299434204,160.576983620101,2.12221212121212
382.376244575122,445.025467638743,153.714165721236,2.15251515151515
381.950796787083,444.514963668862,147.964410464551,2.18281818181818
382.030662675832,443.53581709418,151.719448319317,2.21312121212121
381.965544569386,443.457127224072,146.312737866211,2.24342424242424
381.865450319285,443.321278476377,140.650198430436,2.27372727272727
380.223824361988,442.836903246313,137.780443413815,2.3040303030303
379.132994223671,441.302140327896,137.616012777992,2.33433333333333
378.578959325374,440.584326664121,140.399648280717,2.36463636363636
378.484400745112,441.036599903316,151.884484520697,2.39493939393939
378.480017091954,441.120451221664,158.495162218759,2.42524242424242
377.222451018086,441.091919392332,143.589074294615,2.45554545454545
376.958898569773,441.045488351092,137.490885337976,2.48584848484848
376.11243345861,440.328044531546,143.477255742816,2.51615151515152
375.550771223988,441.454050447645,153.814536321137,2.54645454545455
376.509845158436,442.016373824384,148.977279661681,2.57675757575758
377.219348409034,440.842159613829,144.764460150774,2.60706060606061
378.117003777349,440.153524349376,167.915401574347,2.63736363636364
375.892380717465,436.857584184425,153.392558988026,2.66766666666667
375.846773335902,437.024573829164,146.165436291294,2.6979696969697
373.468706897609,433.471185858833,142.022370929208,2.72827272727273
374.454981118123,436.17210172147,137.129325915389,2.75857575757576
369.35120399112,431.936906636861,140.988294777812,2.78887878787879
375.991734533582,440.005637343944,148.962850532878,2.81918181818182
7.28800072040733,8.5329252383002,2.94426263957113,2.84948484848485
