rs_left,rs_right,rs_sound,tx
363.40005368355,360.404045023498,135.207540909759,0.001
368.71758186635,363.89007593676,138.140404956807,0.0313030303030303
368.435666699333,362.218596805214,150.691805344864,0.0616060606060606
369.444504992048,361.638045699333,157.002505656146,0.0919090909090909
369.183679169813,362.22905429603,173.040218290153,0.122212121212121
370.348869950569,363.29880322723,139.867295398334,0.152515151515152
370.072401879524,363.125375662661,138.818716069886,0.182818181818182
370.360619681824,362.319889010312,138.490951019569,0.213121212121212
372.496052694747,361.398488828824,138.160457201391,0.243424242424242
373.409092206589,362.241505799178,144.013369910393,0.273727272727273
374.161933414939,362.126275355324,140.324545367659,0.304030303030303
373.135709448023,361.069391730474,138.891709944661,0.334333333333333
372.204848969441,359.343286591265,142.894547523236,0.364636363636364
371.379649981873,358.266488924125,142.454122831935,0.394939393939394
370.88974079051,356.990356839345,148.095930619098,0.425242424242424
370.116171565155,357.237216802676,146.427615171859,0.455545454545455
371.159580987014,358.083348626271,163.315374058843,0.485848484848485
370.929477545007,357.987386488951,171.354008037868,0.516151515151515
370.28933872985,357.195801120215,157.951480334074,0.546454545454545
370.029167151782,356.255805088996,162.616793376793,0.576757575757576
370.824132873385,355.390348386207,145.739038194048,0.607060606060606
371.900096118374,354.977763694803,140.489399284946,0.637363636363636
370.916347148283,355.04647236236,155.949140189595,0.667666666666667
370.299007325136,354.890799537635,143.573507358636,0.697969696969697
370.712671246747,354.233830965021,153.161780693604,0.728272727272727
370.97565606312,353.948924927162,148.309378025412,0.758575757575758
370.374060907444,353.971373538353,143.64548817477,0.788878787878788
370.399112315166,353.969729797719,153.563484383412,0.819181818181818
370.29758567059,354.667564174251,156.434804543613,0.849484848484849
369.053519754145,355.767792757826,143.877338811117,0.879787878787879
368.946392753235,356.004083221956,141.062905833231,0.910090909090909
368.989110462602,357.293927457167,141.615244613556,0.940393939393939
370.540163840981,359.061448813136,159.271520907404,0.97069696969697
373.062858620733,361.427963214698,161.868878462729,1.001
373.987201879505,363.142927062112,139.423022435307,1.03130303030303
373.842598382338,362.870031111447,138.561441260041,1.06160606060606
373.947011591543,364.317679770606,151.434245839575,1.09190909090909
374.439498245013,364.9003198336,137.644097993119,1.12221212121212
375.47964383278,365.942698444789,160.386977089555,1.15251515151515
375.909932653592,367.001883858881,138.067189366101,1.18281818181818
375.843946162617,367.052906161325,174.934654252434,1.21312121212121
375.852605312819,368.133462332765,225.717870753545,1.24342424242424
375.830835761735,368.298254435124,197.791007422951,1.27372727272727
375.307363241331,370.273099841032,240.027722219698,1.3040303030303
374.669170107031,370.315115645336,207.074704929147,1.33433333333333
375.23039624312,370.113171870669,246.471220490188,1.36463636363636
375.971262076379,371.183299342226,264.013551806122,1.39493939393939
375.620972210732,371.963550872681,237.301174020666,1.42524242424242
376.699464519181,369.039418843213,221.760910086852,1.45554545454545
378.738598377341,365.024020021732,174.68549361779,1.48584848484848
378.432861511554,362.418503219253,168.017916030893,1.51615151515152
377.517391340098,360.597490010049,163.559409209262,1.54645454545455
376.513361680677,358.864345148322,145.185660413082,1.57675757575758
375.781076712267,357.02359004011,147.277662256885,1.60706060606061
374.408479170683,354.481053720475,139.30630912359,1.63736363636364
373.422061622726,351.638149831771,144.347025974524,1.66766666666667
371.914265915466,349.725533531909,139.174141305973,1.6979696969697
370.894433632711,347.03448912439,147.013043785383,1.72827272727273
370.3350839764,345.505469836213,156.39858056311,1.75857575757576
368.744037951848,343.794584881021,152.846001912273,1.78887878787879
367.730068431851,344.465229790377,145.589668820667,1.81918181818182
365.890773887323,344.2644749338,144.735611626276,1.84948484848485
364.502662546388,344.304739506002,146.339391504858,1.87978787878788
363.5723687627,344.553201873084,147.546078484113,1.91009090909091
362.94286674521,343.909646061525,152.06192567722,1.94039393939394
362.869819901567,343.920916921849,140.569533260526,1.97069696969697
363.590013700846,344.514877340597,146.292627321939,2.001
362.176030330554,343.13625342384,147.741212476726,2.03130303030303
366.506429660107,345.770989240239,159.564548949019,2.06160606060606
363.220166330124,341.724234645858,163.124477333184,2.09190909090909
371.6731745345,350.751885270351,144.205528980854,2.12221212121212
358.942046123042,339.82125976127,135.608920175281,2.15251515151515
379.870275118679,358.424347946477,162.407340209,2.18281818181818
349.692160019753,328.066176600945,145.497036117986,2.21312121212121
412.753333912051,387.969833516621,152.989912758784,2.24342424242424
79.3151904120743,74.683999037442,28.9723023756462,2.27372727272727
