rs_left,rs_right,rs_sound,tx
362,402,133,0.001
363.158645276292,402.158645276292,146.9376114082,0.0313030303030303
363,401.662878787879,141.753787878788,0.0616060606060606
362,402.604278074866,145.604278074866,0.0919090909090909
361,399,143.736455463728,0.122212121212121
361.073975044563,399.073975044563,138.035650623886,0.152515151515152
361.965240641711,399.965240641711,150.513368983957,0.182818181818182
361.11753902663,399.11753902663,162.471992653811,0.213121212121212
361.714416896235,400.285583103765,138.140495867769,0.243424242424242
361,401.197860962567,149.021390374332,0.273727272727273
361.091827364555,402,140.724517906336,0.304030303030303
362.020202020202,402,138.080808080808,0.334333333333333
363.856749311295,402,145.426997245179,0.364636363636364
363.17825311943,403.643493761141,139.426024955437,0.394939393939394
361.750229568411,403,136.247933884298,0.425242424242424
360.836898395722,403.163101604278,143.652406417112,0.455545454545455
359.887970615243,404.056014692378,146.32782369146,0.485848484848485
358.051423324151,404.974288337925,135.308539944904,0.516151515151515
358,406.785123966942,144.818181818182,0.546454545454545
357.213012477718,407,146,0.576757575757576
357,407.698806244261,144.602387511478,0.607060606060606
357.101928374656,408.305785123967,159.776859504132,0.637363636363636
357.980392156863,410.980392156863,148.823529411765,0.667666666666667
357.089126559715,410.089126559715,140.802139037433,0.697969696969697
357.826446280992,412.479338842975,150.743801652893,0.728272727272727
359.489439853076,414.489439853076,164.91551882461,0.758575757575758
361.286987522282,414.356506238859,150.338680926916,0.788878787878788
363.101928374656,414,139.449035812672,0.819181818181818
364,414.938475665748,157.769513314968,0.849484848484849
364,416.799242424242,175.003787878788,0.879787878787879
364,417.79679144385,142.92513368984,0.910090909090909
364,419.417814508724,140.671258034894,0.940393939393939
365.217468805704,420.608734402852,142.391265597148,0.97069696969697
366.515151515152,421,154.363636363636,1.001
366.566574839302,421,155.597796143251,1.03130303030303
366,422.365418894831,166.577540106952,1.06160606060606
366.754820936639,423.754820936639,147.052341597796,1.09190909090909
367.653297682709,424.653297682709,142.226381461676,1.12221212121212
367.438934802571,426.683195592286,150.610651974288,1.15251515151515
366.534759358289,428.465240641711,161.048128342246,1.18281818181818
365.632690541781,429,159.919191919192,1.21312121212121
