rs_left,rs_right,rs_sound,tx
333.940291860917,367.746079404975,139.202760554658,0.001
337.027174346205,371.093909741913,151.444646558438,0.0313030303030303
337.173561655511,368.699522567687,138.742630146805,0.0616060606060606
338.439837796683,370.551060653168,141.501011500578,0.0919090909090909
337.364443376691,371.217926809241,157.677541361758,0.122212121212121
337.251136353168,371.257476886491,150.283154275947,0.152515151515152
336.670505208731,370.507501020113,138.483808055263,0.182818181818182
335.792797005283,371.227379120643,139.026244209714,0.213121212121212
335.380298375716,371.414257932399,138.187535503444,0.243424242424242
336.322861497179,372.044757719625,143.691422012163,0.273727272727273
337.338867910926,371.083680757829,160.412530147417,0.304030303030303
339.294845198555,371.172745061072,156.682209563751,0.334333333333333
338.597538645276,371.075966137236,163.117614260939,0.364636363636364
338.406618339686,371.118417008837,134.000697018448,0.394939393939394
339.082372669107,370.881764815073,146.086103023264,0.425242424242424
339.097435529401,369.879404057791,136.393893198292,0.455545454545455
338.859257969248,369.076503494889,144.058201816611,0.485848484848485
338.728001005072,368.223057962956,146.808787234267,0.516151515151515
340.237968082592,366.158125163241,140.761114175302,0.546454545454545
339.820859997886,364.716849155167,140.766955015175,0.576757575757576
340.143189663677,363.719853982895,147.160482773585,0.607060606060606
339.572967842917,363.088823187459,142.987194891112,0.637363636363636
338.221670928368,362.690232496711,142.029791124395,0.667666666666667
337.544833534336,361.767728833073,154.214268696849,0.697969696969697
336.909340206937,362.011477733874,151.868474559458,0.728272727272727
338.568027461369,361.809734961821,143.614980134719,0.758575757575758
339.729659837835,362.007683086223,143.727165305129,0.788878787878788
340.007702099,361.623819576696,137.099232742151,0.819181818181818
339.659025141769,361.182143196162,150.888663539998,0.849484848484849
340.561433156957,360.487459127018,142.727313456511,0.879787878787879
341.486198871058,360.027483083348,132.675264129514,0.910090909090909
341.076652093444,359.335938714585,136.213970605998,0.940393939393939
341.802623243699,358.202485774701,141.635054674687,0.97069696969697
341.991876510548,358.710684630838,148.42080969311,1.001
342.598349728627,358.881896954119,138.869261620626,1.03130303030303
343.152373262779,358.654433670105,134.803895611888,1.06160606060606
343.164032367955,358.051818098658,143.15905764733,1.09190909090909
341.772917286448,357.615305002731,153.580898020677,1.12221212121212
341.149993704558,356.700767237521,154.653866668612,1.15251515151515
341.628532498993,355.149125115703,145.512310346253,1.18281818181818
341.855018160889,354.748907444898,142.886643415848,1.21312121212121
341.17063839326,353.405200503803,139.097929493207,1.24342424242424
340.758340091137,352.165185433064,134.154514706381,1.27372727272727
341.361425500024,350.521581012864,145.650665782814,1.3040303030303
340.752185210696,349.803594746466,156.188783415435,1.33433333333333
338.408732238132,350.791063252856,172.449073909005,1.36463636363636
337.762496949796,351.707184965475,166.799461463219,1.39493939393939
337.935678562954,352.477973034648,144.489584149299,1.42524242424242
337.893287276125,354.716799611539,139.365481325074,1.45554545454545
337.509930221704,356.285460817727,139.329138612946,1.48584848484848
336.252331579759,355.739942633785,150.719775716131,1.51615151515152
336.76099964309,359.927233793451,136.481932824792,1.54645454545455
338.302276055021,362.531505491626,209.919969503813,1.57675757575758
340.562792009974,364.45883249815,189.854629840382,1.60706060606061
340.353550245888,364.386152648154,160.280405548126,1.63736363636364
340.453796831392,364.885248955203,164.666092588201,1.66766666666667
341.313175008801,366.399266309462,144.100049272054,1.6979696969697
342.788866328665,367.651467169119,152.438766534956,1.72827272727273
343.020430985721,368.816224373297,135.771856547228,1.75857575757576
343.721335625691,369.662053004804,138.422271663374,1.78887878787879
343.497470180343,370.580736003233,152.601173564482,1.81918181818182
343.966240253814,372.016920697423,148.373082619328,1.84948484848485
345.128342015799,373.058720088606,141.200636568772,1.87978787878788
345.006630762772,373.156222960109,141.949749666415,1.91009090909091
346.458103418445,373.084477423831,149.457979711706,1.94039393939394
347.693712337084,374.263992376312,144.26671571332,1.97069696969697
348.598812331431,375.613667365444,151.079820589351,2.001
348.751339388695,375.763365291183,165.395711713303,2.03130303030303
348.47216806724,375.182649901255,158.906025789563,2.06160606060606
349.112640167415,374.758949188578,140.869162935158,2.09190909090909
349.170859176238,372.951219895443,142.400954813045,2.12221212121212
348.635960857633,373.175243359451,143.992871772292,2.15251515151515
348.158663286102,373.739330824252,149.645744135278,2.18281818181818
347.819298773109,372.824750989045,156.136689566949,2.21312121212121
346.698029531963,372.396637381435,167.293928076386,2.24342424242424
345.138477240989,373.023004893848,139.227421356451,2.27372727272727
345.396328071074,372.397244710708,156.544579524898,2.3040303030303
345.217764999295,371.773792247175,140.136261779522,2.33433333333333
347.070368888486,373.458955587174,147.451567018303,2.36463636363636
344.739340607883,371.735775774508,139.661849668105,2.39493939393939
348.605034546597,375.536259006221,138.321596315314,2.42524242424242
342.472490688289,368.335516429401,135.234436678122,2.45554545454545
352.115557505622,379.327478271488,143.217177249288,2.48584848484848
339.203869069724,363.044511684304,138.280208017238,2.51615151515152
364.331292258132,389.535575120803,153.072445783876,2.54645454545455
303.381569593397,324.448647502716,140.10014801157,2.57675757575758
