rs_left,rs_right,rs_sound,tx
342,333,136,0.001
341.217468805704,333,134,0.0313030303030303
342.247771836007,334.623885918004,145.73440285205,0.0616060606060606
343,335,147.465240641711,0.0919090909090909
343.642791551882,335.642791551882,146.071625344353,0.122212121212121
342.910873440285,336,143.366310160428,0.152515151515152
342.449035812672,336.449035812672,138.856749311295,0.182818181818182
342.643493761141,336.643493761141,134.643493761141,0.213121212121212
341.744719926538,336.255280073462,136.042240587695,0.243424242424242
341,337.357954545455,148.443181818182,0.273727272727273
342.17825311943,337.410873440285,145.860962566845,0.304030303030303
343,337,139.959595959596,0.334333333333333
343,337.826446280992,150.198347107438,0.364636363636364
343,339.32174688057,154.173796791444,0.394939393939394
342.780532598714,340,143.341597796143,0.425242424242424
342,339.866310160428,142.069518716578,0.455545454545455
342,339,148.522727272727,0.485848484848485
341.554367201426,339,145.793226381462,0.516151515151515
341.694214876033,338.652892561983,160.289256198347,0.546454545454545
343,337.734618916437,164.977043158861,0.576757575757576
343,337,139.82174688057,0.607060606060606
343,337,139.28650137741,0.637363636363636
343,337,142.959595959596,0.667666666666667
342.091827364555,336.091827364555,159.347107438017,0.697969696969697
340.68870523416,336.31129476584,144.575757575758,0.728272727272727
340.229568411387,337,139.066115702479,0.758575757575758
340.856506238859,336.713012477718,146.860962566845,0.788878787878788
339.964187327824,334.964187327824,152,0.819181818181818
339.045913682277,334.045913682277,152,0.849484848484849
339.846702317291,334.846702317291,169.780748663102,0.879787878787879
341.520661157025,336.520661157025,179.842975206612,0.910090909090909
342,337,156.971479500891,0.940393939393939
342,336,134.317290552585,0.97069696969697
342,336,137.882352941176,1.001
340.168560606061,335.08428030303,132.505681818182,1.03130303030303
340.811942959002,335.811942959002,137.683600713012,1.06160606060606
340.29679144385,336,146.735294117647,1.09190909090909
339.387511478421,335.387511478421,159.799816345271,1.12221212121212
339.955436720143,334.955436720143,138.356506238859,1.15251515151515
339.064171122995,334.064171122995,145.486631016043,1.18281818181818
339,334,143.443526170799,1.21312121212121
339.770431588613,334.770431588613,139.918273645546,1.24342424242424
339.331550802139,335.668449197861,141.673796791444,1.27372727272727
339,336,145.883379247016,1.3040303030303
339.960784313725,335.039215686274,144.156862745098,1.33433333333333
340,335.898071625344,158.36914600551,1.36463636363636
340.816345270891,336,141.224058769513,1.39493939393939
341.713012477718,336.713012477718,139.139037433155,1.42524242424242
341.37741046832,337,141.867768595041,1.45554545454545
341.52495543672,338.04991087344,142.47504456328,1.48584848484848
342,339,142.42883379247,1.51615151515152
342,339.673796791444,137.609625668449,1.54645454545455
341.249770431589,338.499540863177,135,1.57675757575758
341,338.668503213958,141.685032139578,1.60706060606061
341,338.413223140496,140.305785123967,1.63736363636364
340.509803921569,337.509803921569,139.450980392157,1.66766666666667
340.393021120294,337,141.213957759412,1.6979696969697
340.395721925134,337,151.48128342246,1.72827272727273
340,337,148.998163452709,1.75857575757576
340,335.734618916437,142.469237832874,1.78887878787879
340.534759358289,336.069518716578,142.069518716578,1.81918181818182
340.561065197429,337.438934802571,139.488521579431,1.84948484848485
340,336.57116620753,154.646464646465,1.87978787878788
339.465240641711,334,163.79679144385,1.91009090909091
339.658645276292,334.658645276292,139.024064171123,1.94039393939394
339.41571969697,334.41571969697,139.752840909091,1.97069696969697
