rs_left,rs_right,rs_sound,tx
311.631663405731,340.394799768159,160.721993971651,0.001
315.30443474158,344.236125285576,141.658960169334,0.0313030303030303
315.267979067204,344.175468848563,134.710967309307,0.0616060606060606
317.127388323143,344.490448028016,144.182174493009,0.0919090909090909
316.484110831447,344.544007650044,147.593457699661,0.122212121212121
316.774771553407,345.795583202475,145.138198681205,0.152515151515152
316.013139227795,346.094501989241,135.671835502471,0.182818181818182
315.869690503685,346.131194976212,135.620922602324,0.213121212121212
315.819467275978,346.249341472514,146.54410000892,0.243424242424242
316.604987616707,348.016414608217,151.72585808142,0.273727272727273
316.037901759156,348.078051437001,146.386748363743,0.304030303030303
317.540845937357,346.970829660224,149.915517722682,0.334333333333333
318.784523627285,347.901606062928,142.982831480346,0.364636363636364
318.220763214667,349.119442212496,146.458588317302,0.394939393939394
319.107535591997,349.126190917468,151.308884152215,0.425242424242424
317.604902213638,350.258356076421,146.145547420165,0.455545454545455
317.038398825582,351.606149341845,150.28937331206,0.485848484848485
315.664083222817,351.540731317391,148.930003046554,0.516151515151515
313.974949647863,350.937760768806,140.192689809428,0.546454545454545
315.271900693742,350.724454982068,141.832610315989,0.576757575757576
314.429625801095,349.896009048922,138.266036633556,0.607060606060606
312.832686913124,349.807821287079,144.78024569015,0.637363636363636
310.99980669962,348.944788376088,138.97407568969,0.667666666666667
311.323308777749,349.144562720348,159.059931273198,0.697969696969697
311.591017707413,350.085824488546,176.293721839707,0.728272727272727
311.014297963398,349.252220010552,140.802422437724,0.758575757575758
312.136980738517,348.119954061185,141.524445088362,0.788878787878788
312.661262398009,348.959829102746,136.542371391832,0.819181818181818
313.143501745521,349.703837615142,138.556139129124,0.849484848484849
314.565791365287,350.949042247788,144.899517684628,0.879787878787879
316.207012860022,351.740562858548,141.622861256919,0.910090909090909
316.790231187855,352.085225376803,162.249873251722,0.940393939393939
316.859298055235,352.95727415394,186.17990090148,0.97069696969697
317.007356005677,353.858037884812,172.8402893745,1.001
317.865494222488,354.740853787104,190.720578596098,1.03130303030303
319.406295667971,355.984386313938,211.504125794318,1.06160606060606
320.050378168235,357.593946006801,205.600822669504,1.09190909090909
319.559439318177,357.899449956674,189.217767818681,1.12221212121212
319.288509871217,358.06756678382,179.960579609411,1.15251515151515
319.707625902592,358.798392241825,162.430733318676,1.18281818181818
320.859120709219,359.75944869222,153.606880078421,1.21312121212121
320.069016718752,359.194391807062,141.647295152416,1.24342424242424
320.119188920714,359.457086819501,138.557535407373,1.27372727272727
318.540996041703,360.443608610292,147.492781040654,1.3040303030303
317.652677370511,358.901381368537,138.247782156732,1.33433333333333
317.219886374542,356.34164089619,147.008588301288,1.36463636363636
316.119562367212,354.299578347126,142.060167525168,1.39493939393939
315.316886008045,353.255266076512,138.152487387492,1.42524242424242
314.924327471758,352.993973024924,142.78382803776,1.45554545454545
316.117591245452,352.869333946997,145.103795437712,1.48584848484848
317.910379084218,351.363602882165,154.432432628595,1.51615151515152
317.249914778845,352.712427259539,147.795976984849,1.54645454545455
317.086177570368,354.091191476573,152.642565019481,1.57675757575758
316.456957327196,353.383269238686,159.335407158831,1.60706060606061
316.06423070586,353.138534722753,151.287817324474,1.63736363636364
316.148604578058,353.156702965361,136.8225873102,1.66766666666667
316.065289832566,354.0163522199,134.005021235329,1.6979696969697
316.939726022326,354.973906342919,133.883142480882,1.72827272727273
317.837039701434,355.14463074157,142.039204450552,1.75857575757576
318.75518976887,354.486730977188,143.205165621505,1.78887878787879
319.119733975781,354.122399350312,144.749011464274,1.81918181818182
319.330703868588,354.401728912276,144.054079493611,1.84948484848485
318.786564266054,353.68729740661,143.161322775523,1.87978787878788
320.435442717346,355.165526552489,148.12201556326,1.91009090909091
318.878863133691,352.806711479073,152.889536310582,1.94039393939394
321.710445930561,358.574118805202,161.048587354948,1.97069696969697
315.372094212672,352.912946730047,144.812492900325,2.001
322.956081695102,366.488237859114,152.08624163682,2.03130303030303
309.178936432759,354.260742149973,158.99660127538,2.06160606060606
332.824111882444,394.650352824431,145.789521887683,2.09190909090909
276.261309874656,343.004121293966,127.15125069675,2.12221212121212
