rs_left,rs_right,rs_sound,tx
387.7332950233,428.264822062264,140.324316820574,0.001
395.619285712268,437.063739315922,139.474768340017,0.0313030303030303
393.436035906846,435.749127925857,146.223523367219,0.0616060606060606
396.125004017744,436.759256331306,144.672453951365,0.0919090909090909
396.429442140902,436.408910262002,140.7968319781,0.122212121212121
397.892988038375,437.365225660043,152.251655384639,0.152515151515152
397.986847464794,436.572038855686,156.238575645323,0.182818181818182
398.519187235433,435.782467255292,145.419710896528,0.213121212121212
399.480894639934,435.400539236164,144.489974065508,0.243424242424242
400.175751833975,436.221371369534,145.000106504996,0.273727272727273
400.612342334523,437.136302416713,143.407846055403,0.304030303030303
401.571556509171,437.182162291979,137.532260146555,0.334333333333333
401.726646285684,435.825811651762,146.807437518576,0.364636363636364
400.744531468933,436.235188600557,140.147078447816,0.394939393939394
401.315655227611,437.312253156482,138.373414043187,0.425242424242424
401.380288071455,437.986497162171,147.941817734193,0.455545454545455
400.886666277473,438.910435582551,142.669608129622,0.485848484848485
400.791391812068,440.378984677779,143.363895016558,0.516151515151515
401.305578864022,441.378746482392,143.190686586291,0.546454545454545
401.613467975876,441.502400781096,142.70667990623,0.576757575757576
400.702232807438,440.994852106909,143.347939788779,0.607060606060606
399.437611606887,440.285635388604,138.779692650597,0.637363636363636
398.879060111648,439.707270972448,147.742782286234,0.667666666666667
400.422082665596,439.564988107394,144.424224290621,0.697969696969697
400.770813919238,441.318000125537,142.392540817242,0.728272727272727
401.17663157258,443.718002867866,146.055771395756,0.758575757575758
402.027374395787,444.130195833336,148.79528193649,0.788878787878788
402.98421037489,444.561223981788,164.873362663626,0.819181818181818
403.774149966777,444.50339176795,252.683500600681,0.849484848484849
404.025331307252,443.944469127293,266.478578185557,0.879787878787879
403.635335979573,443.396965586508,228.457874754665,0.910090909090909
403.05940363011,443.717517599194,218.218577383583,0.940393939393939
403.407625966731,443.104589040253,205.645614842543,0.97069696969697
404.816195267427,443.017199308421,212.62250713586,1.001
405.106565226783,442.191390342638,194.738714181665,1.03130303030303
403.39706992811,442.966903026174,170.918958782937,1.06160606060606
402.140416201798,442.303947482023,148.008246211234,1.09190909090909
402.448780700143,442.179725638202,137.898087484301,1.12221212121212
403.85850397638,443.079460986382,139.943023052883,1.15251515151515
403.212421167656,443.080170783232,141.885806355138,1.18281818181818
402.143817879183,443.080946423109,159.616516402436,1.21312121212121
402.094421667922,443.849311748054,147.880171949333,1.24342424242424
402.058326852791,444.788790824738,149.314648742397,1.27372727272727
403.372648817444,445.187483111477,160.866921839889,1.3040303030303
406.069848384183,446.094734201151,132.208237730571,1.33433333333333
407.05115944684,447.032130794285,138.628095575836,1.36463636363636
410.508998984206,447.900721774996,139.530332919731,1.39493939393939
413.9599509478,448.115268002326,136.635135718388,1.42524242424242
416.505775130566,448.743926014857,140.505087178248,1.45554545454545
419.062538287818,450.164547325148,155.368223063416,1.48584848484848
420.01852951876,450.919836111135,156.053423862906,1.51615151515152
420.975256218727,451.282254868603,151.046243928719,1.54645454545455
421.7912126725,453.30595412557,162.540242734591,1.57675757575758
422.925728807472,455.677514558179,157.08515308057,1.60706060606061
420.916576034007,453.797623489438,146.876987245024,1.63736363636364
425.577239903991,458.077761279355,143.257787798142,1.66766666666667
419.757335573378,451.48992012926,137.493044555879,1.6979696969697
431.011955647799,464.468713050074,145.666191082027,1.72827272727273
412.766181144071,446.264391290748,134.812467141818,1.75857575757576
440.483428416238,476.319128883827,144.91415515573,1.78887878787879
397.241445466121,428.955138779021,133.235367890053,1.81918181818182
478.080043458128,516.332854267776,152.84223933091,1.84948484848485
241.101494665107,260.304545466804,77.2563676845092,1.87978787878788
