rs_left,rs_right,rs_sound,tx
237,260,159,0.001
238.831439393939,262,139.5625,0.0313030303030303
240,262.662878787879,153.234848484848,0.0616060606060606
240,262.767379679144,139.302139037433,0.0919090909090909
240,262,137.893480257117,0.122212121212121
240,262,143.632690541781,0.152515151515152
240,262,136.28650137741,0.182818181818182
239.143493761141,262.856506238859,137.713012477718,0.213121212121212
238.714416896235,262,144.143250688705,0.243424242424242
238.197860962567,262,141.604278074866,0.273727272727273
238.908172635445,262,143.581267217631,0.304030303030303
238,261.989898989899,178.878787878788,0.334333333333333
238,261.071625344353,167.859504132231,0.364636363636364
238,261.82174688057,142.347593582888,0.394939393939394
239,262,137,0.425242424242424
239.137741046832,262,136.586776859504,0.455545454545455
239.945632798574,262,134.163101604278,0.485848484848485
239.054367201426,262,136.836898395722,0.516151515151515
239.889204545455,262,140.556818181818,0.546454545454545
240,262.786987522282,143.360962566845,0.576757575757576
240,263,146.795224977043,0.607060606060606
240,263.098930481283,150.516042780749,0.637363636363636
240,263.990196078431,137.147058823529,0.667666666666667
240,264,150.62258953168,0.697969696969697
240,264.826446280992,155.305785123967,0.728272727272727
239.277183600713,264.277183600713,150.217468805704,0.758575757575758
239,262.734618916437,142.305785123967,0.788878787878788
240.064171122995,264.128342245989,139.743315508021,0.819181818181818
240.955436720143,265.910873440285,136.17825311943,0.849484848484849
242.744719926538,266.872359963269,138.617079889807,0.879787878787879
242.232620320856,267,141.302139037433,0.910090909090909
242,267,143.399621212121,0.940393939393939
242.608734402852,267,145.217468805704,0.97069696969697
242.5,267,141.5,1.001
242.782531194296,266.217468805704,147.172905525847,1.03130303030303
242.19375573921,266,141.937557392103,1.06160606060606
242,266,163.909090909091,1.09190909090909
242,266,156.778966131907,1.12221212121212
242,265.469237832874,142.223140495868,1.15251515151515
241.550964187328,265,149.674931129477,1.18281818181818
241,265,155.919191919192,1.21312121212121
241,264.445632798574,138.673796791444,1.24342424242424
239.62258953168,264.68870523416,137.37741046832,1.27372727272727
237.82174688057,263.82174688057,136.82174688057,1.3040303030303
235.515151515152,263,136,1.33433333333333
234,262.586776859504,140.132231404959,1.36463636363636
234.331496786042,261.668503213958,143.01652892562,1.39493939393939
235,261,139.424242424242,1.42524242424242
235.267379679144,261.267379679144,147.534759358289,1.45554545454545
235.47504456328,262,152.149732620321,1.48584848484848
235,262,154.57116620753,1.51615151515152
235.347107438017,262.347107438017,151.223140495868,1.54645454545455
236,263.257575757576,146,1.57675757575758
236,263.846648301194,149.220385674931,1.60706060606061
236,262.928374655647,164.922865013774,1.63736363636364
236,262.010101010101,138.292929292929,1.66766666666667
236.606978879706,262.393021120294,136.606978879706,1.6979696969697
236.604278074866,263.302139037433,136.906417112299,1.72827272727273
238,264.199265381084,139.597796143251,1.75857575757576
238,265,142.47015610652,1.78887878787879
237.965240641711,265,146.034759358289,1.81918181818182
237.073975044563,265,146.926024955437,1.84948484848485
236.337121212121,264,140.314393939394,1.87978787878788
236.465240641711,263.732620320856,142.080213903743,1.91009090909091
235,262.836547291093,154.692378328742,1.94039393939394
235,261.920677361854,148.634581105169,1.97069696969697
235,261.029411764706,155.764705882353,2.001
235.887970615243,261.887970615243,148.00826446281,2.03130303030303
235,262.417814508724,137.126721763085,2.06160606060606
235,261.209366391185,139.815426997245,2.09190909090909
235,262,154.902852049911,2.12221212121212
235,261.984389348026,133.124885215794,2.15251515151515
235,261.066115702479,140.471074380165,2.18281818181818
234.172905525847,261,141.827094474153,2.21312121212121
233.25987144169,261,136.819100091827,2.24342424242424
233,259.856749311295,135.432506887052,2.27372727272727
232.938475665748,259.123048668503,143.63085399449,2.3040303030303
232.020202020202,260.959595959596,138.121212121212,2.33433333333333
232,261,150.573002754821,2.36463636363636
231.207664884135,261.792335115865,150.415329768271,2.39493939393939
229.591368227732,260.591368227732,140.139577594123,2.42524242424242
228.395721925134,260,140.834224598931,2.45554545454545
226.97504456328,261.02495543672,139.95008912656,2.48584848484848
226.083778966132,261.916221033868,138.167557932264,2.51615151515152
226.831955922865,262,139.66391184573,2.54645454545455
226.249770431589,262,140.750229568411,2.57675757575758
226.648841354724,262.648841354724,139.053475935829,2.60706060606061
227.556473829201,264.669421487603,148.01652892562,2.63736363636364
228,266.921568627451,161.529411764706,2.66766666666667
228.877869605142,267,146.198347107438,2.6979696969697
228.203856749311,268.592286501377,139.223140495868,2.72827272727273
228,268.306595365419,145.627450980392,2.75857575757576
229.204775022957,268,159.240587695133,2.78887878787879
230,267.494652406417,156.903743315508,2.81918181818182
230.408631772268,267.408631772268,141.870523415978,2.84948484848485
230.365418894831,267.682709447415,133.634581105169,2.87978787878788
229,266.527272727273,135.945454545455,2.91009090909091
229,266,144.245098039216,2.94039393939394
229.566574839302,266,198.425160697889,2.97069696969697
230.470588235294,266.470588235294,245,3.001
231,266.627180899908,239.087235996327,3.03130303030303
231.873278236915,266.582185491276,232.921028466484,3.06160606060606
235.625668449198,268,264.368983957219,3.09190909090909
240.377896613191,269.188948306595,238.244206773618,3.12221212121212
245.503213957759,270.500459136823,228.994490358127,3.15251515151515
254.02479338843,271.837465564738,240.168044077135,3.18281818181818
264.707070707071,275.696051423324,269.729109274564,3.21312121212121
275.964349376114,282.238859180036,270.345811051693,3.24342424242424
291.893048128342,287.112299465241,219.92513368984,3.27372727272727
309.649219467401,290.5463728191,157.701561065197,3.3040303030303
327.151515151515,293.323232323232,143.606060606061,3.33433333333333
346.126721763086,297.914600550964,142.382920110193,3.36463636363636
358.923351158645,302.461675579323,141.830659536542,3.39493939393939
367.891643709826,306,143.161616161616,3.42524242424242
376.537190082645,306.214876033058,159.173553719008,3.45554545454545
381.499108734403,308.249554367202,144.04991087344,3.48584848484848
396.574839302112,316.001836547291,147.573002754821,3.51615151515152
404.336898395722,323.368983957219,146.620320855615,3.54645454545455
403.119375573921,330,146.697887970616,3.57675757575758
396.539944903581,330.920110192838,174.079889807162,3.60706060606061
394.486631016043,336.347593582888,166.705882352941,3.63736363636364
400.725490196078,340.803921568628,137.294117647059,3.66766666666667
403.122159090909,342.374053030303,153.336174242425,3.6979696969697
405.9064171123,342.395721925134,166.008021390374,3.72827272727273
408,341,139.786042240588,3.75857575757576
407.77183600713,340.77183600713,153.973262032085,3.78887878787879
405.961432506887,338.994490358127,146.01652892562,3.81918181818182
399.533516988062,338.07621671258,148.771349862259,3.84948484848485
396.548128342246,335.548128342246,141.644385026738,3.87978787878788
388.038567493113,332.264462809917,160.961432506887,3.91009090909091
380.528925619835,329.509641873278,163.240587695133,3.94039393939394
373,327,144.158645276292,3.97069696969697
373,327,145.941176470588,4.001
