rs_left,rs_right,rs_sound,tx
400.225061862516,420.019267482882,137.856225512795,0.001
403.467678813861,423.291123699124,137.142923516967,0.0313030303030303
401.877599883795,425.381021902977,136.934119892585,0.0616060606060606
405.390848820575,426.637636999825,144.211347018758,0.0919090909090909
403.919337797276,425.738087717685,163.506784922837,0.122212121212121
404.272517908137,425.444308955781,142.581399423899,0.152515151515152
402.116364199565,425.909474462674,139.065661722899,0.182818181818182
401.195854771293,425.971470228387,135.701478550517,0.213121212121212
401.144125417862,426.889025997391,138.390305634897,0.243424242424242
401.146938928711,426.627310149737,145.582987311047,0.273727272727273
401.173721803136,429.413531681199,142.021887101245,0.304030303030303
401.064456728843,430.13682007076,142.823129593892,0.334333333333333
401.186578080271,431.912630404549,145.76889252825,0.364636363636364
400.843692216997,431.916267134022,145.164863077459,0.394939393939394
400.181062208453,430.717726808517,135.767047780272,0.425242424242424
401.13430572992,430.09597221515,140.665576098071,0.455545454545455
400.872322875607,431.188151627138,140.156009650643,0.485848484848485
400.016755302027,432.971437101054,144.706638326622,0.516151515151515
400.217934407338,434.481398261003,142.545455051544,0.546454545454545
400.164607078437,435.244304858823,139.096991876533,0.576757575757576
399.275580165672,437.261212906905,139.961388882608,0.607060606060606
399.728270973859,438.914686800266,152.345261485232,0.637363636363636
399.076131575527,439.991853656226,154.016866047466,0.667666666666667
399.854159497651,441.779778818323,144.411395553461,0.697969696969697
400.456145406201,444.157581177021,149.907712772424,0.728272727272727
399.556378442684,444.943870934385,149.731500165158,0.758575757575758
398.75088141088,446.132922437118,139.780674471266,0.788878787878788
399.375060784328,447.861220651622,138.622096118906,0.819181818181818
400.949905240484,451.637677290097,141.698812811146,0.849484848484849
402.105224107593,454.300014544072,140.947140922903,0.879787878787879
402.541448632366,454.44803935232,151.106983485585,0.910090909090909
404.246276780715,455.557428724017,162.086172213082,0.940393939393939
405.482724690269,457.633926535517,211.941268510253,0.97069696969697
406.302179994501,459.021360070606,204.975020775032,1.001
407.311345211826,459.053627383707,198.730077024184,1.03130303030303
407.766062683572,460.137162927857,221.510530896639,1.06160606060606
407.13693212039,461.693443947256,186.532644385228,1.09190909090909
406.162810403803,463.882538963944,178.170943846765,1.12221212121212
405.684955455405,463.158586616,154.288119319038,1.15251515151515
406.346235288861,462.871427310323,142.259060502183,1.18281818181818
406.916706490426,462.4444665215,150.597140945609,1.21312121212121
406.809428420297,461.820943250136,139.617734798893,1.24342424242424
407.559947200872,461.320728735234,133.76698292321,1.27372727272727
408.458290909279,460.098474638888,139.91454929398,1.3040303030303
409.550690935966,459.939959099268,142.076159122864,1.33433333333333
409.480417983794,460.170686937244,145.195440459819,1.36463636363636
408.915499316814,461.053749540641,134.185308053614,1.39493939393939
409.01216099532,456.977449116739,159.833535615565,1.42524242424242
408.378051365022,456.219794535326,151.174163247263,1.45554545454545
407.344268816465,457.766333861514,139.56486845506,1.48584848484848
407.10974185429,457.951552407122,150.777987670626,1.51615151515152
405.872122589011,457.300275343927,149.352536712416,1.54645454545455
402.841187308589,455.449866380707,144.541250475675,1.57675757575758
399.599505354784,453.709644083684,143.297984058473,1.60706060606061
396.882918799984,451.955666666045,140.246518161194,1.63736363636364
395.656980859676,449.544035979747,148.166234371825,1.66766666666667
393.824586008027,448.181599454728,148.532638308194,1.6979696969697
391.51291535569,448.2017167573,140.549064298319,1.72827272727273
389.913317944918,447.609902113363,143.930815724196,1.75857575757576
389.067219159854,445.971228523265,149.770129272106,1.78887878787879
388.093678973303,444.40081235949,154.271409800291,1.81918181818182
388.795342284978,444.824173565914,166.228672972603,1.84948484848485
388.933789566751,443.983530312521,155.526161557217,1.87978787878788
389.86204590924,443.993886986934,149.107488313386,1.91009090909091
389.790081525141,440.775867907395,165.705407733815,1.94039393939394
392.63907937794,439.230823172038,166.445003433382,1.97069696969697
391.253949682414,432.979057859508,155.922602369851,2.001
