rs_left,rs_right,rs_sound,tx
382.546108768211,412.277839863794,136.476115579234,0.001
384.201131538586,417.318005361766,142.500209557113,0.0313030303030303
375.390839540947,410.244831258608,163.004944533468,0.0616060606060606
376.121347513227,417.014453245366,159.45193825731,0.0919090909090909
378.931843972715,419.027922019799,135.944221832235,0.122212121212121
382.435244900691,420.911163182949,134.687228040638,0.152515151515152
385.620100994956,421.868469280291,141.962091123048,0.182818181818182
391.577657075916,422.880700934144,149.902780805537,0.213121212121212
398.495210467231,421.852188355535,139.641958982306,0.243424242424242
404.558868582654,420.522724179725,151.448757780224,0.273727272727273
406.101596301438,417.145196039336,148.306553577445,0.304030303030303
410.97816490714,417.230868949353,151.030947205805,0.334333333333333
415.615594517509,416.760226938676,149.23721716593,0.364636363636364
416.755623418704,417.699473573063,170.658337238609,0.394939393939394
416.124768406191,418.777340412733,172.198589785777,0.425242424242424
417.024615736809,417.895646306624,150.39686426802,0.455545454545455
418.272364825482,417.952532157737,150.252841890528,0.485848484848485
418.849652112017,418.218414809833,134.228890311577,0.516151515151515
419.453616938507,419.138858834094,139.624526001642,0.546454545454545
418.766243430781,418.23477335787,133.753465511152,0.576757575757576
415.739219114363,416.591677339695,139.490925692158,0.607060606060606
414.728482799631,414.465677991652,140.683319390934,0.637363636363636
412.651203531363,412.072878638519,142.785153896048,0.667666666666667
408.62732518409,408.212748468436,144.179105015111,0.697969696969697
402.432665392933,403.211172467847,165.55423644609,0.728272727272727
398.431524645042,400.691702586187,187.444498612625,0.758575757575758
394.257691542063,400.029602104931,201.770365007034,0.788878787878788
388.138162449052,399.872013560515,235.587279919769,0.819181818181818
387.630372576077,400.018372741633,277.628342248571,0.849484848484849
388.224011610295,400.175868000789,252.684966064158,0.879787878787879
391.398673859455,402.486192304865,212.349249767397,0.910090909090909
394.306056964162,403.457453142648,203.583820791756,0.940393939393939
395.038727141639,404.156567505948,212.144023172338,0.97069696969697
396.049280009113,405.955953490244,210.828180813122,1.001
396.959023175619,406.9542093729,182.642416441369,1.03130303030303
397.047653551092,408.455617256221,200.76484040154,1.06160606060606
397.932571174907,411.810805630822,171.281178568355,1.09190909090909
398.260697692577,412.290646320857,150.25658854119,1.12221212121212
399.017890212059,413.021824600638,139.444702028383,1.15251515151515
400.028550655767,414.007212508951,138.160611408618,1.18281818181818
400.889273298793,416.539791171217,144.216922941636,1.21312121212121
402.543084264675,417.108042425531,150.246794380831,1.24342424242424
403.766839472246,417.717837953747,157.364939785632,1.27372727272727
406.172704820641,418.077951871723,145.243613241074,1.3040303030303
407.017680732268,418.112808023523,150.33927860269,1.33433333333333
407.99726254451,418.921207971212,144.538718019896,1.36463636363636
409.527899467977,419.072776898282,145.508190311811,1.39493939393939
410.106875031214,419.0517263974,141.738147426454,1.42524242424242
410.630760725698,418.512856306273,140.998866580171,1.45554545454545
411.058040922788,417.999118250831,144.347182541268,1.48584848484848
410.488596553251,417.511920989084,155.782752270683,1.51615151515152
411.827866984322,418.79619909979,146.041529808485,1.54645454545455
412.10348297272,418.247418789582,133.416754426397,1.57675757575758
418.737757410626,422.850602731734,136.646663518741,1.60706060606061
415.023769534783,415.282938714568,137.151668866506,1.63736363636364
428.882016446822,426.126872703536,145.55599165272,1.66766666666667
410.631125079919,407.68499010298,133.886179584361,1.6979696969697
435.707344286027,433.505035688156,145.094842839702,1.72827272727273
390.728409660634,389.305307355895,126.076977182247,1.75857575757576
468.108964777676,468.499614598764,166.649359291996,1.78887878787879
224.443836378087,225.263413260315,86.4996227892919,1.81918181818182
