rs_left,rs_right,rs_sound,tx
338,351,138,0.001
336.168560606061,348.168560606061,138.168560606061,0.0313030303030303
334.752228163993,347,143.137254901961,0.0616060606060606
331.534759358289,347,155.465240641711,0.0919090909090909
330,346.872359963269,155.085399449036,0.122212121212121
330.045913682277,346.045913682277,142,0.152515151515152
330.964187327824,346.964187327824,142,0.182818181818182
331,346.11753902663,140.23507805326,0.213121212121212
329.398530762167,346.800734618916,143.202938475666,0.243424242424242
324,345.592286501377,139.203856749311,0.273727272727273
324.118538324421,343.881461675579,139.644385026738,0.304030303030303
325.030303030303,343.010101010101,137.090909090909,0.334333333333333
327.785123966942,343.928374655647,145.355371900826,0.364636363636364
327.17825311943,344.82174688057,139.426024955437,0.394939393939394
326.265381083563,344.265381083563,140.203856749311,0.425242424242424
324.694214876033,342.694214876033,156.01652892562,0.455545454545455
322.887970615243,343.943985307622,137.056014692378,0.485848484848485
321.051423324151,343.025711662075,137.974288337925,0.516151515151515
322.785123966942,342.107438016529,147.818181818182,0.546454545454545
326.147950089127,342.786987522282,138.769162210339,0.576757575757576
330.494031221304,343,143.686868686869,0.607060606060606
332.617079889807,342.382920110193,147.617079889807,0.637363636363636
333,341.480392156863,145.401960784314,0.667666666666667
333.82174688057,343.465240641711,142.17825311943,0.697969696969697
333.173553719008,344,142,0.728272727272727
333.722816399287,344,149.950980392157,0.758575757575758
334.632690541781,344,154.898071625344,0.788878787878788
335.550964187328,344,149.388429752066,0.819181818181818
336,344.938475665748,147.284664830119,0.849484848484849
334.495543672014,346,156.26559714795,0.879787878787879
334,345.209366391185,168.278236914601,0.910090909090909
334.688057040998,345,179.944741532977,0.940393939393939
335,345.596877869605,166.690541781451,0.97069696969697
336,346,154.5,1.001
337,345.58428030303,146.932765151515,1.03130303030303
335.634581105169,345,140.413547237077,1.06160606060606
335.732620320856,345.732620320856,174.235294117647,1.09190909090909
337.928374655647,345.357208448118,153.217630853994,1.12221212121212
340.683195592287,344.438934802571,147.343434343434,1.15251515151515
341.520661157025,344.479338842975,150.289256198347,1.18281818181818
339.45632798574,345.385918003565,155.735294117647,1.21312121212121
336.42883379247,345.714416896235,166.575757575758,1.24342424242424
335.791443850267,344.208556149733,148.540106951872,1.27372727272727
338.213957759412,343,152.144168962351,1.3040303030303
339,344.529411764706,141.352941176471,1.33433333333333
339,345.586776859504,143.917355371901,1.36463636363636
339.662993572084,345,155.679522497704,1.39493939393939
341.499540863177,345.249770431589,148.002754820937,1.42524242424242
343,346.326203208556,149.438502673797,1.45554545454545
343.554367201426,347,158.803921568627,1.48584848484848
343.540863177227,346.540863177227,142.112947658402,1.51615151515152
343.754820936639,346.37741046832,135.887052341598,1.54645454545455
345,347,147.322638146168,1.57675757575758
345,347.183654729109,165.612488521579,1.60706060606061
345,348,159.382920110193,1.63736363636364
345,348.039215686275,197.529411764706,1.66766666666667
345.423324150597,348.153351698806,205.896235078053,1.6979696969697
346.683195592286,347,254.179063360882,1.72827272727273
348,347.252228163993,273.812834224599,1.75857575757576
348,348.143493761141,214.013368983957,1.78887878787879
347.964187327824,349.035812672176,230.101928374656,1.81918181818182
347.045913682277,349.954086317723,181.433425160698,1.84948484848485
346.127640036731,350,176.382920110193,1.87978787878788
346,350.767379679144,156.048128342246,1.91009090909091
347.376114081996,350,142.513368983957,1.94039393939394
348.836547291093,350,161.264462809917,1.97069696969697
347,350,153,2.001
346.081726354454,350,153,2.03130303030303
346,350,140.451790633609,2.06160606060606
346,349.267379679144,155.582887700535,2.09190909090909
349,348,143.262626262626,2.12221212121212
349.073975044563,348,134.517825311943,2.15251515151515
349.965240641711,348,140.756684491979,2.18281818181818
349.143493761141,346.286987522282,148.708556149733,2.21312121212121
349,344.459136822773,144.606978879706,2.24342424242424
350.37741046832,344,139.556473829201,2.27372727272727
349.762923351159,343.881461675579,183.866310160428,2.3040303030303
347.989898989899,342.989898989899,167.787878787879,2.33433333333333
347.071625344353,342.071625344353,148.504132231405,2.36463636363636
347.82174688057,342.82174688057,150.286987522282,2.39493939393939
348,341.530762167126,145.85766758494,2.42524242424242
348.652892561983,339.694214876033,154.446280991735,2.45554545454545
350.108734402852,337.891265597148,153.347593582888,2.48584848484848
350.05303030303,336.05303030303,151.787878787879,2.51615151515152
348.214876033058,333.322314049587,139.504132231405,2.54645454545455
348,330.639037433155,145.082887700535,2.57675757575758
348.698806244261,328.602387511478,155.38567493113,2.60706060606061
349.598930481283,328,159,2.63736363636364
349.494949494949,326.989898989899,146.878787878788,2.66766666666667
348.17825311943,322.713012477718,140.752228163993,2.6979696969697
348.826446280992,321.173553719008,146.95867768595,2.72827272727273
