rs_left,rs_right,rs_sound,tx
310,312,132,0.001
306.158645276292,308.317290552585,138.475935828877,0.0313030303030303
302.376114081996,310.247771836007,148.110516934046,0.0616060606060606
302,312.719008264463,143.636363636364,0.0919090909090909
302,315,151.693404634581,0.122212121212121
302.045913682277,315.045913682277,150.091827364555,0.152515151515152
302.964187327824,315.964187327824,151.928374655647,0.182818181818182
302.143493761141,316,140.008912655971,0.213121212121212
302.770431588613,315.229568411387,138.770431588613,0.243424242424242
303.347107438017,315.173553719008,151.743801652893,0.273727272727273
304.908172635445,315.908172635445,142.101928374656,0.304030303030303
304,314.989898989899,152.929292929293,0.334333333333333
304,314.071625344353,146.501377410468,0.364636363636364
303.17825311943,314.82174688057,146,0.394939393939394
302.265381083563,315,148.203856749311,0.425242424242424
301,313.413223140496,149.37741046832,0.455545454545455
301.054367201426,316,157.836898395722,0.485848484848485
301.945632798574,316,155.163101604278,0.516151515151515
303.778409090909,316.889204545455,158.556818181818,0.546454545454545
304,318.573975044563,167.656862745098,0.576757575757576
303.32174688057,319.67825311943,149.652406417112,0.607060606060606
303.586776859504,320,138.826446280992,0.637363636363636
303.980392156863,320,138.117647058824,0.667666666666667
303.089126559715,320,143.465240641711,0.697969696969697
302.173553719008,320,140.694214876033,0.728272727272727
302.744719926538,320,141.489439853076,0.758575757575758
306.217468805704,320.643493761141,154.869875222816,0.788878787878788
307.449035812672,321.550964187328,153.735537190083,0.819181818181818
307,321.089126559715,143.356506238859,0.849484848484849
307,321,136.893480257117,0.879787878787879
307,321.767379679144,138.302139037433,0.910090909090909
307.699810606061,322.699810606061,157.894886363636,0.940393939393939
308,324.217468805704,147.129233511586,0.97069696969697
307.484848484848,325.515151515152,146.333333333333,1.001
307,326.794612794613,140.313131313131,1.03130303030303
307.831439393939,327.831439393939,137.662878787879,1.06160606060606
307.267379679144,326.534759358289,138,1.09190909090909
307,326,147.358288770053,1.12221212121212
307,326.530762167126,143.446280991736,1.15251515151515
307.898071625344,327.449035812672,137.694214876033,1.18281818181818
308.632690541781,328.734618916437,142.101928374656,1.21312121212121
308,330,142.85766758494,1.24342424242424
308.395721925134,330,147.914438502674,1.27372727272727
309.606978879706,330,155.751147842057,1.3040303030303
311.019607843137,330.509803921569,144.843137254902,1.33433333333333
311.586776859504,331.413223140496,141.95867768595,1.36463636363636
311,332,153.972451790634,1.39493939393939
311,332,160.253443526171,1.42524242424242
311,331.836898395722,147.532085561497,1.45554545454545
310.891265597148,330.891265597148,140.652406417112,1.48584848484848
310,330,154.72359963269,1.51615151515152
309.62258953168,330,160.093663911846,1.54645454545455
309.286987522282,330,152,1.57675757575758
310.183654729109,330.183654729109,150.347107438017,1.60706060606061
311.098930481283,331.197860962567,143.593582887701,1.63736363636364
311.990196078431,332.980392156863,148.941176470588,1.66766666666667
312,334.410873440285,160.945632798574,1.6979696969697
312,334.68870523416,152.085399449036,1.72827272727273
311.554367201426,334,138.554367201426,1.75857575757576
310,333.878787878788,138.090909090909,1.78887878787879
310,332.935828877005,145.743315508021,1.81918181818182
310,332.044563279857,142.17825311943,1.84948484848485
309.127640036731,332,137.638200183655,1.87978787878788
309.275482093664,333,141.581267217631,1.91009090909091
310,333,149.449954086318,1.94039393939394
310.217468805704,333.108734402852,144.522281639929,1.97069696969697
312,334,157,2.001
312,334,139.552800734619,2.03130303030303
312,334,143.019283746556,2.06160606060606
313,334.239669421488,150.99173553719,2.09190909090909
313.306595365419,335.306595365419,173.679144385027,2.12221212121212
315.091827364555,337.045913682277,192.484848484849,2.15251515151515
316.928374655647,337.964187327824,162.181818181819,2.18281818181818
317,340.64738292011,143.350780532599,2.21312121212121
317.777183600713,339.445632798574,141.777183600713,2.24342424242424
318,338.197860962567,137.802139037433,2.27372727272727
318,339,137.183654729109,2.3040303030303
318.010101010101,338.989898989899,139,2.33433333333333
318.928374655647,338.071625344353,139,2.36463636363636
319,338,139.82174688057,2.39493939393939
319.734618916437,337.265381083563,141.469237832874,2.42524242424242
320,337,139.465240641711,2.45554545454545
320,333.891265597148,146.72816399287,2.48584848484848
320,332.108734402852,142.27183600713,2.51615151515152
320,328.550964187328,157.520661157025,2.54645454545455
320,326.484848484848,166.060606060606,2.57675757575758
320.689393939394,325.310606060606,150.765151515152,2.60706060606061
321,325.598930481283,144.79679144385,2.63736363636364
320.509803921569,326.490196078431,142.078431372549,2.66766666666667
319.189393939394,327.810606060606,136.378787878788,2.6979696969697
319.826446280992,329.652892561984,136,2.72827272727273
320,330,144.19191919192,2.75857575757576
319.356506238859,330,139.27807486631,2.78887878787879
319,330,147.672176308541,2.81918181818182
319,329.061524334252,149.553719008264,2.84948484848485
319,328.376114081996,144.513368983958,2.87978787878788
319,328.465240641711,149.860962566845,2.91009090909091
319.678604224059,328,165.643709825529,2.94039393939394
320,328.596877869605,156.093663911845,2.97069696969697
320,329.515151515152,140.909090909091,3.001
320,330.420677361854,138.841354723708,3.03130303030303
320.642791551883,331.642791551883,140.321395775941,3.06160606060606
322,333,141.479338842975,3.09190909090909
321.693404634581,333,140.853832442067,3.12221212121212
320.438934802571,332.438934802571,137.122130394858,3.15251515151515
320,331.534759358289,149.16577540107,3.18281818181818
320.367309458219,331,153.184573002754,3.21312121212121
321,331,142.569329660239,3.24342424242424
321,331.197860962567,154.197860962567,3.27372727272727
321,332,152.860962566844,3.3040303030303
321,332,152.404040404041,3.33433333333333
321,332,157.867768595041,3.36463636363636
321.32174688057,332,148.139037433155,3.39493939393939
321.780532598714,332.438934802571,138.683195592286,3.42524242424242
321,334.133689839572,134.267379679144,3.45554545454545
321,335,136,3.48584848484848
321,335,136,3.51615151515152
320.633689839572,335,139.069518716577,3.54645454545455
320,335,137.715335169881,3.57675757575758
319.816345270891,335,146.163452708907,3.60706060606061
319.101928374656,335,141.363636363637,3.63736363636364
319.980392156863,334.980392156863,170.529411764705,3.66766666666667
319.089126559715,334.089126559715,149.139037433155,3.6979696969697
318.678977272727,332.678977272727,148.457386363637,3.72827272727273
317.495543672014,332,155.712121212121,3.75857575757576
316,332.143493761141,142.139037433155,3.78887878787879
315.964187327824,333.035812672176,137.143250688705,3.81918181818182
315.045913682277,333.954086317723,140.816345270891,3.84948484848485
315,334,175.022038567494,3.87978787878788
315.550964187328,332.724517906336,134.37741046832,3.91009090909091
317.188057040998,332,138.564171122995,3.94039393939394
317.918273645546,332,142.144168962351,3.97069696969697
317,332,155,4.001
317.918273645546,331.081726354454,153.163452708907,4.03130303030303
