rs_left,rs_right,rs_sound,tx
335.572612492211,341.535411290976,167.548953468459,0.001
342.212941877374,349.213966372346,140.448771092847,0.0313030303030303
338.820052668018,345.981071936557,153.996637605336,0.0616060606060606
340.282946541473,349.353697104383,134.926219563797,0.0919090909090909
340.237589632828,349.22553963775,145.352030903041,0.122212121212121
339.200169818004,349.30317018462,163.873818852896,0.152515151515152
337.53626964663,349.411446544791,163.338348058086,0.182818181818182
336.465030631644,350.558206902516,143.179388694545,0.213121212121212
335.112599966961,351.305506945525,137.176182425426,0.243424242424242
336.466662862991,352.320120156252,142.121882684211,0.273727272727273
336.73444794571,352.999579032566,152.500706804628,0.304030303030303
335.108111277615,352.123399465175,133.628962640161,0.334333333333333
334.045102611567,350.443991631649,133.824253260719,0.364636363636364
336.111380896604,350.415359112187,133.372114208763,0.394939393939394
337.690217847309,352.304012410899,141.174187833979,0.425242424242424
335.633873816524,351.337408140298,150.477468982436,0.455545454545455
332.281513296865,350.513873563075,139.407715036015,0.485848484848485
329.858931360699,350.964498515886,140.211858879693,0.516151515151515
331.504955674717,351.125710972637,140.170927841667,0.546454545454545
331.903826184653,352.118333031116,153.064863590984,0.576757575757576
331.474768208008,351.316060912147,165.381680025605,0.607060606060606
329.857681397521,350.228578941876,152.038773033135,0.637363636363636
328.968984173677,350.816759248807,139.093978732913,0.667666666666667
329.337496808383,350.481949661571,132.20160308641,0.697969696969697
331.186034083368,350.334984057458,135.990287309335,0.728272727272727
331.548176659801,350.553380597255,136.098573323439,0.758575757575758
330.920061390326,349.964055540574,133.636810519564,0.788878787878788
331.079898185782,349.561748245554,135.032041870411,0.819181818181818
332.030739182539,348.200834547218,143.39784895491,0.849484848484849
333.99406737686,348.025371334552,154.063871054455,0.879787878787879
333.496595097194,348.514183400025,151.052192233877,0.910090909090909
332.249119133083,347.54897488999,148.209130759818,0.940393939393939
331.659654932913,346.174496055848,146.527284246147,0.97069696969697
332.68465820794,345.810504590165,139.16681847025,1.001
334.052067825079,345.182143972746,137.972853081386,1.03130303030303
333.904302268135,344.14483131489,151.871021233278,1.06160606060606
335.684995618852,343.807194221835,182.865970892696,1.09190909090909
338.304193323912,343.108990193641,224.0845112914,1.12221212121212
340.138848897292,342.991778533113,229.94390951617,1.15251515151515
341.895197111584,342.20706688508,232.425023271752,1.18281818181818
341.292636393749,343.811829361617,222.460932080045,1.21312121212121
340.267132064254,344.096285418013,166.886453607566,1.24342424242424
340.050732168218,345.419299610181,223.573083349013,1.27372727272727
341.139495277752,346.025263971467,228.693439050413,1.3040303030303
342.079557636655,345.087829112113,225.398091461018,1.33433333333333
342.983289834499,345.979975789138,210.483743036167,1.36463636363636
342.276032208694,346.903519459538,176.651542142255,1.39493939393939
339.887386084437,347.073696627644,145.863493937867,1.42524242424242
338.470228840179,347.122430861961,145.920602605309,1.45554545454545
339.162517584761,348.113592001773,169.12057180639,1.48584848484848
339.942322814325,348.062429625022,191.541056602316,1.51615151515152
339.220409519759,348.102066563511,156.783372824016,1.54645454545455
338.280238061395,348.03188098098,152.084814781382,1.57675757575758
337.480431878091,347.437708020961,142.835707779274,1.60706060606061
338.179257002232,347.0612876338,136.227772581745,1.63736363636364
340.032896076261,347.543858327314,138.340622952261,1.66766666666667
340.033742537682,348.126605888635,146.108458781766,1.6979696969697
338.015419837017,348.012087183257,146.474623606925,1.72827272727273
336.87663431638,348.073247859031,140.088906383269,1.75857575757576
336.985410849877,348.581575323638,139.978266722395,1.78887878787879
338.751093919971,349.524227862173,150.000945264015,1.81918181818182
338.708424629067,350.383568745059,172.617698659472,1.84948484848485
335.887445571061,347.452122911414,166.203242538048,1.87978787878788
339.104132602592,350.311059201323,137.735953500095,1.91009090909091
334.20507115327,344.381859402496,143.583558801975,1.94039393939394
345.663177787287,354.588082873598,154.689586551736,1.97069696969697
330.332680936163,339.49277057535,130.785959872765,2.001
350.772971552594,362.226770658607,139.914774171596,2.03130303030303
311.938322068433,324.589820825436,128.394377902108,2.06160606060606
380.491660118218,393.860074861844,156.706867956052,2.09190909090909
159.886220576215,164.968016686667,67.6332571960549,2.12221212121212
