rs_left,rs_right,rs_sound,tx
385.26623631404,437.782638458731,140.89769051531,0.001
388.86523056142,441.032138893487,141.967237428405,0.0313030303030303
383.501404312075,437.318272071518,140.246863920789,0.0616060606060606
380.545544100108,439.396388657867,161.328066260161,0.0919090909090909
379.853158276425,436.515040915134,152.399961463938,0.122212121212121
379.820399231369,435.902393439775,142.758755956501,0.152515151515152
378.960445908832,434.498996338392,147.8159580454,0.182818181818182
378.921957237152,434.921899520612,164.190049838165,0.213121212121212
377.337674438147,435.940234542436,152.839246609122,0.243424242424242
374.772230104172,435.094183290388,144.881149348886,0.273727272727273
374.176277108334,436.32537849552,139.505034861336,0.304030303030303
373.591938343838,437.122110485478,135.994057536011,0.334333333333333
373.283472029666,437.009115593847,137.678371394096,0.364636363636364
374.426227429173,437.065039891313,161.857578291586,0.394939393939394
374.944070694683,436.710365650221,166.693253903966,0.425242424242424
375.052628054646,434.405704072959,138.571816503233,0.455545454545455
374.603448340491,431.972926143071,140.436354461949,0.485848484848485
373.486980189778,430.638547893882,140.412129805648,0.516151515151515
372.253759049628,431.377160413084,142.039216479275,0.546454545454545
370.669381820217,431.429725488329,138.684238564507,0.576757575757576
371.384149586403,429.560710205799,141.790330202595,0.607060606060606
372.848177910173,428.930230076161,142.362894534811,0.637363636363636
373.769609428862,427.739728344541,156.943969232415,0.667666666666667
374.951901549714,428.561157609668,147.385000710035,0.697969696969697
375.817122336489,429.331581906601,138.273065990433,0.728272727272727
376.045554762141,429.096265223589,139.565205754611,0.758575757575758
377.051579138978,429.797968422817,144.397173979053,0.788878787878788
377.52238008087,429.797814839969,146.621920324249,0.819181818181818
376.988090237302,429.877381404848,149.387682899994,0.849484848484849
374.935278325913,429.804136848772,144.979355890868,0.879787878787879
373.739212952103,430.14186014809,141.934192252929,0.910090909090909
375.090351696829,431.040521503851,141.89358206359,0.940393939393939
377.157945733111,431.750552704911,142.518203231842,0.97069696969697
379.551628681297,432.010978348654,162.193874985557,1.001
380.959199912694,431.973801203317,154.015293623254,1.03130303030303
381.599406241863,434.162052159919,138.075469630431,1.06160606060606
382.878450456619,436.4822169998,147.910748408431,1.09190909090909
382.344423062782,438.054623959631,114.535896681588,1.12221212121212
382.901251972033,440.668415420749,290.616995975597,1.15251515151515
384.084653670349,441.251849684394,346.822953928244,1.18281818181818
384.839787901897,440.162814759973,270.103529614639,1.21312121212121
385.923903822122,440.190927807949,271.591135442852,1.24342424242424
386.01188782589,439.379072254365,271.534509631172,1.27372727272727
387.205051536854,440.253464143021,253.88551516573,1.3040303030303
388.900612689318,440.187861603664,215.253459207744,1.33433333333333
391.720220078718,439.178802700812,177.038012767816,1.36463636363636
392.103637595924,438.336640789773,163.812488075838,1.39493939393939
393.477627193849,438.788538120875,149.884713167686,1.42524242424242
391.266028374009,438.562255053269,169.276595805337,1.45554545454545
387.161330481863,438.578998829689,172.29934994491,1.48584848484848
385.107423727942,440.324602457804,148.965286865686,1.51615151515152
385.114354288741,441.541137147875,137.470840885035,1.54645454545455
385.817648093522,439.683711168567,145.419931882012,1.57675757575758
386.093198915336,439.140322963871,162.895258798727,1.60706060606061
386.111209735341,439.615765746054,167.512983477683,1.63736363636364
385.649339036235,440.155633743889,152.611466184359,1.66766666666667
385.092531510736,439.744245216785,137.946791427269,1.6979696969697
385.051157265664,439.278117327444,163.610598591079,1.72827272727273
385.201819816869,440.303238181495,170.564506044847,1.75857575757576
385.085014455918,441.070713834478,136.6790365966,1.78887878787879
384.387347291154,442.302736921966,143.729019679952,1.81918181818182
385.493093302269,441.428300766809,145.031943551793,1.84948484848485
386.519559505203,441.857405341747,145.31240310801,1.87978787878788
389.266358651972,445.184828125575,141.876522446399,1.91009090909091
389.029111316955,444.052737141418,142.021499043621,1.94039393939394
393.711030795022,450.354364593135,141.801480139093,1.97069696969697
386.184009684281,442.093398124322,147.902321589083,2.001
395.331376289425,455.711687512444,154.021143982976,2.03130303030303
379.516684078228,438.90154184352,149.878832931251,2.06160606060606
407.11520100144,470.902891838376,148.476740982384,2.09190909090909
366.262419392718,423.348406533322,133.506256129295,2.12221212121212
443.951316186147,508.77864405478,160.697937680905,2.15251515151515
210.707336745181,241.189009851048,74.9590246328832,2.18281818181818
