rs_left,rs_right,rs_sound,tx
404.806728845543,415.550240237994,152.038190395765,0.001
407.678035070129,405.816004574453,140.671343437196,0.0313030303030303
405.5592466452,413.843488331926,139.980754730833,0.0616060606060606
408.681856513457,424.056589202068,177.581603860662,0.0919090909090909
408.523672320003,430.580952452656,166.565999657485,0.122212121212121
410.456735746996,433.438388570775,149.636934652644,0.152515151515152
410.169435020978,435.497413740023,146.022555922475,0.182818181818182
409.51271311472,436.921371098081,154.601854461892,0.213121212121212
410.417572713188,436.594553001758,146.314990598491,0.243424242424242
411.687367408188,438.300649321667,149.218514378858,0.273727272727273
413.869921397311,436.84000726451,144.730632791009,0.304030303030303
413.524681730683,435.182207104293,143.131506619643,0.334333333333333
413.156816441989,432.401497881824,135.738264532979,0.364636363636364
412.881392706388,429.107435289313,141.825059765096,0.394939393939394
413.483708608779,425.745009211625,142.304457152014,0.425242424242424
413.19091365372,420.20837916733,139.423490484796,0.455545454545455
407.695118560214,415.747236338102,149.55397371191,0.485848484848485
405.12900423414,412.001768005435,149.582549820735,0.516151515151515
402.770599311312,412.725748675582,136.896317279529,0.546454545454545
400.488559696472,414.193546303017,141.586814079124,0.576757575757576
400.061098349015,416.864113446082,149.302055446835,0.607060606060606
401.154334552743,419.565052793374,137.492206829744,0.637363636363636
401.357057267065,421.840563249904,152.529749332164,0.667666666666667
400.785830948822,426.96618961599,156.054493364537,0.697969696969697
400.826929724495,429.286338948916,136.703579304387,0.728272727272727
400.930989773426,431.494554569886,144.397174908204,0.758575757575758
400.64435776145,432.583165930536,146.573560868084,0.788878787878788
401.107373700844,434.719641368733,146.145447129705,0.819181818181818
398.289804764267,436.417043943121,136.320885268838,0.849484848484849
395.961500103614,438.230439507475,149.891721388726,0.879787878787879
396.980253945617,441.532568761614,157.596634128674,0.910090909090909
396.934182266084,442.809285910639,140.01757890353,0.940393939393939
398.003182387925,444.2180748791,141.170732526581,0.97069696969697
398.964452091471,445.646883769594,140.734526529293,1.001
400.744477707221,447.169047425966,153.715032922683,1.03130303030303
403.416548491163,450.66215802856,153.131892775363,1.06160606060606
405.654577477778,455.209930578816,153.22108159647,1.09190909090909
405.848259135008,459.026960700746,149.249912944043,1.12221212121212
406.090192947574,461.78520080857,149.936795902603,1.15251515151515
406.768782035589,462.830368861722,147.934198454014,1.18281818181818
407.930829861333,463.924854894921,138.859599217336,1.21312121212121
408.557794332845,465.341029633913,161.035976432247,1.24342424242424
411.822531744624,468.884072122433,151.658436646441,1.27372727272727
414.143090369208,471.110376104701,154.796156769248,1.3040303030303
414.970470989686,471.991285733858,159.904172996822,1.33433333333333
415.927165081199,472.9705337343,236.606809556808,1.36463636363636
416.938056350673,474.683844335895,273.741990972127,1.39493939393939
417.023378795195,475.908106064657,248.905863701418,1.42524242424242
418.350163818834,476.715353544689,232.516430266149,1.45554545454545
419.81792380304,477.796921663846,215.176462839067,1.48584848484848
419.157948980065,477.301203419865,217.157943081292,1.51615151515152
416.602408575049,476.149849945299,160.685957736415,1.54645454545455
413.75562256169,477.007254953068,143.33411497363,1.57675757575758
411.697493641767,475.812009103595,141.432338636065,1.60706060606061
411.132445854785,474.495671860574,143.53166589834,1.63736363636364
410.671415288844,473.759893099237,145.937619492908,1.66766666666667
409.256367887691,470.571379456949,169.11462345687,1.6979696969697
409.960849712648,469.308891398367,145.967969858258,1.72827272727273
410.159459229979,469.170848847822,143.275669594046,1.75857575757576
410.137039534653,469.798906485642,144.03869036887,1.78887878787879
410.145518573084,469.082254154049,157.642086353665,1.81918181818182
409.216742714903,468.610419387521,154.896773019214,1.84948484848485
407.738984977186,469.181850719956,141.792933895318,1.87978787878788
406.1515200924,468.654384078976,164.824961323525,1.91009090909091
405.092518643621,468.190993487777,150.231073252647,1.94039393939394
404.585011831658,469.281111062691,136.372071068586,1.97069696969697
404.096961765485,470.212126322996,139.251438601856,2.001
403.346380641206,470.120179238574,149.952785476973,2.03130303030303
402.010833110589,469.931403572048,150.644072589981,2.06160606060606
402.349129347001,468.804626574799,142.28041236017,2.09190909090909
403.827236399779,468.926518839537,160.925614011448,2.12221212121212
402.549225547022,466.57047505819,148.352416490682,2.15251515151515
406.456471334574,466.744213597953,176.837030815171,2.18281818181818
399.851432962162,457.090432347674,164.499200144041,2.21312121212121
407.839515821548,464.685128456295,161.644031535981,2.24342424242424
393.178787053246,443.942021052935,149.565672984076,2.27372727272727
417.994872820364,463.826755520359,157.523709273872,2.3040303030303
385.642171187196,425.312056231788,165.50583991103,2.33433333333333
450.210881771483,495.602896317893,152.296932240927,2.36463636363636
278.874061495022,305.861736134032,98.0527925097444,2.39493939393939
