rs_left,rs_right,rs_sound,tx
410,405,166,0.001
411.682709447415,405,145.048128342246,0.0313030303030303
416.662878787879,405.662878787879,162.314393939394,0.0616060606060606
416.49494949495,406.989898989899,139,0.0919090909090909
420.315886134068,408,136.78971533517,0.122212121212121
422.147950089127,408.073975044563,140.55614973262,0.152515151515152
423.930481283422,408.965240641711,135.208556149733,0.182818181818182
425.76492194674,409.88246097337,149.119375573921,0.213121212121212
427.601469237833,410,140.590449954086,0.243424242424242
429.395721925134,410,143.582887700535,0.273727272727273
430,410.606978879706,147.213957759412,0.304030303030303
432.078431372549,411.019607843137,144.088235294118,0.334333333333333
439.208556149733,412.802139037433,152.109625668449,0.364636363636364
450.102272727273,415.525568181818,153,0.394939393939394
457.939393939394,417.484848484848,146.318181818182,0.425242424242424
460.652892561983,418.652892561983,139.429752066116,0.455545454545455
457.673796791444,419,137,0.485848484848485
455,419,136.081726354454,0.516151515151515
454.245179063361,419.37741046832,139.528925619835,0.546454545454545
455.869875222816,420,153.313725490196,0.576757575757576
460.713012477718,419.32174688057,149.182709447415,0.607060606060606
461.413223140496,419,143.826446280992,0.637363636363636
462.010101010101,419,142.494949494949,0.667666666666667
463.846648301194,419,146.656565656566,0.697969696969697
464.658402203857,419.341597796143,155.04958677686,0.728272727272727
465.513368983957,419.495543672014,149.415329768271,0.758575757575758
471.640955004591,419,138.011019283747,0.788878787878788
476.820855614973,420.128342245989,149.975935828877,0.819181818181818
479.938475665748,421,162.346189164371,0.849484848484849
481.387511478421,421,164.612488521579,0.879787878787879
483.483957219251,421.593582887701,157.470588235294,0.910090909090909
487.19375573921,423,141.224977043159,0.940393939393939
488.434937611408,423,139.087344028521,0.97069696969697
490,424,142,1.001
490.831439393939,425.831439393939,143.494318181818,1.03130303030303
492.682709447415,427,150.413547237077,1.06160606060606
494.239669421488,426.760330578512,154.842975206612,1.09190909090909
495,426.157943067034,147.368227731864,1.12221212121212
495,427,144.887700534759,1.15251515151515
495.465240641711,427.930481283422,146.27807486631,1.18281818181818
496.367309458219,429.367309458219,142.367309458219,1.21312121212121
497,430.57116620753,141.000918273646,1.24342424242424
496.604278074866,432.197860962567,138.176470588235,1.27372727272727
494.632690541781,433,146.173553719008,1.3040303030303
490.9375,433,138.083333333333,1.33433333333333
488.860962566845,433,145.44385026738,1.36463636363636
