rs_left,rs_right,rs_sound,tx
377.254448150156,395.2665968682,138.093140171675,0.001
379.287833275198,397.396268831261,143.53422904445,0.0313030303030303
374.840964387889,392.74191434097,146.597804127158,0.0616060606060606
379.456230619519,397.564587146852,153.196508647694,0.0919090909090909
375.203570493812,393.146372720499,145.940960885016,0.122212121212121
378.802291874538,396.265899939198,138.419527977367,0.152515151515152
374.994881218468,391.793800621939,141.290349566065,0.182818181818182
377.830134115899,394.785461880671,139.505103996308,0.213121212121212
375.874658444307,393.037111168153,137.646680799196,0.243424242424242
376.906107121767,391.780724029363,154.01757264786,0.273727272727273
377.820151655508,390.465579665216,148.159844796278,0.304030303030303
376.968064524436,389.399066474134,144.823641651657,0.334333333333333
375.114246515477,389.07361692832,156.817935679405,0.364636363636364
374.194982043028,388.884997787547,161.40535740298,0.394939393939394
372.311277519125,389.834500712365,136.494977247869,0.425242424242424
371.897670861774,389.390766750557,135.833631907351,0.455545454545455
371.417417518277,388.330456808065,144.689813616569,0.485848484848485
370.822488296153,387.357137474467,140.748960392909,0.516151515151515
370.98971327837,387.649425419643,144.15958332537,0.546454545454545
370.830609239241,389.50903566612,149.306926987798,0.576757575757576
370.964714350942,389.363523057286,142.275372746916,0.607060606060606
370.76455735373,388.095840882961,152.015454700545,0.637363636363636
371.399623248168,387.860597561861,165.962250962149,0.667666666666667
372.002000918428,388.127437404489,144.777348359424,0.697969696969697
371.698728860112,389.500826593666,152.947763342849,0.728272727272727
372.42205359361,389.214384840606,153.356278550557,0.758575757575758
373.003857809331,390.02147792208,162.49909202687,0.788878787878788
372.750494675213,390.605952503363,155.518299133858,0.819181818181818
373.275810751466,389.49867931304,132.941673490666,0.849484848484849
374.086370257128,390.389555989274,148.379722916689,0.879787878787879
373.594696381972,390.856816533304,167.782739185779,0.910090909090909
374.437060977761,390.6850175017,157.323871501164,0.940393939393939
374.235784602054,389.758429546142,172.795762468767,0.97069696969697
374.91994860118,390.520345332709,180.05781051209,1.001
375.5868188974,392.95876815333,145.189166274151,1.03130303030303
375.093889175756,393.877831983382,156.723666005239,1.06160606060606
375.942350263876,392.298403200581,140.015536873157,1.09190909090909
376.332742268467,392.718431925026,151.477337767277,1.12221212121212
377.574567454789,395.975597502895,166.65438487584,1.15251515151515
376.095658086112,396.68179904424,152.278772935096,1.18281818181818
376.01465635456,397.736509322886,149.00998762805,1.21312121212121
375.985675516245,399.294075267942,153.704235947614,1.24342424242424
375.877649729502,400.264066952806,142.125946432481,1.27372727272727
374.872614006552,400.9044711382,138.343797921958,1.3040303030303
374.001261950123,400.060487198063,156.106066858505,1.33433333333333
373.205944040149,400.124650442608,136.943139548666,1.36463636363636
372.977162819201,400.925017884334,137.838136040793,1.39493939393939
371.613076193018,401.008663451277,136.993099738241,1.42524242424242
369.689592007705,401.405708201396,141.234384747857,1.45554545454545
365.785673022615,403.052806104752,147.14247171147,1.48584848484848
361.38670700988,400.205680667996,148.833088082162,1.51615151515152
360.327985396126,399.395832112521,146.617808137829,1.54645454545455
359.343028911857,399.157502088318,162.588101933863,1.57675757575758
359.224722711654,398.448832295624,171.086759076088,1.60706060606061
363.346996316281,398.861307907124,143.810494998921,1.63736363636364
364.229549779018,395.138426463773,149.843363046843,1.66766666666667
364.194033276863,390.537689629153,151.459033051402,1.6979696969697
364.180808597002,386.624261998931,143.82968365149,1.72827272727273
363.492276923169,386.333780951607,144.855604835637,1.75857575757576
359.335029163434,380.355210686753,139.481344368784,1.78887878787879
354.745159172569,375.231794771449,136.061364224185,1.81918181818182
350.376739260667,375.03620293543,143.007434447918,1.84948484848485
346.388476615928,373.316522631498,140.41228744843,1.87978787878788
342.978627477495,369.967858839364,138.340682847801,1.91009090909091
337.843957470356,366.03396669463,143.910646489576,1.94039393939394
332.155530432365,363.396065871523,143.687462357249,1.97069696969697
327.277736681407,357.215997825566,168.767419662577,2.001
324.19251466964,350.554366931821,143.766734500049,2.03130303030303
324.792790156619,349.010198724382,141.812094690472,2.06160606060606
324.87014056207,346.847343262173,141.171257099132,2.09190909090909
326.123592422645,344.216318134738,150.990450920352,2.12221212121212
328.02483304877,344.937961651789,147.824041358191,2.15251515151515
330.352941961846,346.718788123945,132.797952993756,2.18281818181818
331.866346705198,346.770642434655,148.26538052701,2.21312121212121
331.07555343569,346.283744689389,144.504314595992,2.24342424242424
330.210789804729,344.890449346054,152.719662074012,2.27372727272727
329.201679132831,346.676354004596,151.211085406709,2.3040303030303
328.749787614312,348.890477410102,162.565044561548,2.33433333333333
329.279665212835,351.285527389133,162.774137795171,2.36463636363636
