rs_left,rs_right,rs_sound,tx
314.20198741328,467.903089803177,148.039074995594,0.001
317.244982483119,474.771457345851,166.484838182953,0.0313030303030303
315.540956399485,469.89344852643,139.793265012119,0.0616060606060606
317.253729402365,472.468417544725,141.5906115958,0.0919090909090909
316.737980385327,471.865577197973,137.034786002628,0.122212121212121
316.356823907746,472.331522657997,137.123763706502,0.152515151515152
316.890912718045,471.139882654601,141.525943648922,0.182818181818182
316.366517280391,471.13961500554,138.427922192254,0.213121212121212
316.807650696412,469.682203493378,144.495626213768,0.243424242424242
316.414235996785,469.772454748034,142.279665886792,0.273727272727273
316.206418754247,470.170163249756,144.15526088764,0.304030303030303
316.937374545631,469.995768251525,136.744979073957,0.334333333333333
317.135397660894,469.154367942776,144.348882493588,0.364636363636364
317.697155344864,468.244398641854,157.119127741703,0.394939393939394
317.348218234433,468.081201531757,151.047085116749,0.425242424242424
316.94266681007,469.143465782431,142.664185901936,0.455545454545455
317.454254165025,470.470751931259,145.587587559807,0.485848484848485
317.429356234638,469.227097354387,139.836401006288,0.516151515151515
316.917740672395,467.742694923033,134.693245145507,0.546454545454545
317.667647446717,468.815691769027,160.084069588452,0.576757575757576
317.947053124435,470.054050999469,148.309252898359,0.607060606060606
318.398123830884,471.611208978641,145.737001575469,0.637363636363636
319.064172320575,471.330908717295,149.241139600389,0.667666666666667
318.370507234631,470.743071465362,134.843435368245,0.697969696969697
317.774551314691,470.822530573126,144.683690614524,0.728272727272727
317.920884380163,470.852752685676,135.402352887667,0.758575757575758
317.836252991551,470.711376562569,148.030993163225,0.788878787878788
317.895558326042,471.447505483475,147.622280321614,0.819181818181818
317.844328487179,471.501964616656,156.995142496354,0.849484848484849
317.905665571473,470.599597741344,140.076971596926,0.879787878787879
317.831282036893,471.400451014957,189.465007565881,0.910090909090909
317.974069474444,472.043957542702,238.781041350616,0.940393939393939
317.33672062024,471.160149948685,282.533492474411,0.97069696969697
316.734781523325,470.92208621613,320.173671124968,1.001
317.413703152541,470.070681102244,316.766366925587,1.03130303030303
317.867044968294,468.799745900082,302.921642008516,1.06160606060606
318.225225339986,469.574979331124,293.345152672455,1.09190909090909
318.913257134425,470.879586176773,297.632768615981,1.12221212121212
318.913253210152,472.349813970888,285.310469613639,1.15251515151515
319.522781712675,472.472630992118,230.150432903842,1.18281818181818
319.595791201523,472.035497502838,184.146920122233,1.21312121212121
319.076344754134,472.075160284086,172.875096187393,1.24342424242424
318.832067282258,472.074018179167,156.844470588505,1.27372727272727
318.162047311871,471.818451810948,142.920019729124,1.3040303030303
318.063175106222,470.542297613258,137.479280558738,1.33433333333333
318.112054632789,470.590493912836,140.14662820675,1.36463636363636
317.735616593455,469.507176450904,135.709797322947,1.39493939393939
317.369763658052,468.419398187047,137.624931553802,1.42524242424242
317.897007899276,469.232599132305,152.32867663523,1.45554545454545
317.167636300411,470.109218621688,137.395273405375,1.48584848484848
317.061999803937,470.14651457327,139.488100490331,1.51615151515152
317.122507946315,470.527975161105,135.710545168863,1.54645454545455
317.073485995814,471.427905037974,141.423097468336,1.57675757575758
317.496845789267,472.157199525844,152.25060102233,1.60706060606061
319.272341097662,472.45246891276,147.493534245952,1.63736363636364
317.708753626603,470.560564557961,141.947928471859,1.66766666666667
319.122190039743,473.587097700657,138.033097186133,1.6979696969697
316.548173963546,469.783639891012,133.847422173447,1.72827272727273
320.831266461768,476.300373403784,138.523289763219,1.75857575757576
314.15054696465,466.080146247079,143.944252889129,1.78887878787879
325.589458794032,483.124366500281,150.662839192553,1.81918181818182
306.813833022644,457.425498520678,136.449678477907,1.84948484848485
336.368958343487,501.099250148729,155.186758746753,1.87978787878788
264.835527599196,394.921942388021,130.030746808753,1.91009090909091
