rs_left,rs_right,rs_sound,tx
372.173848269921,381.116446328898,156.897377453291,0.001
376.303458832964,385.566166577212,135.32392371388,0.0313030303030303
374.592522788833,384.203393806857,143.379963284778,0.0616060606060606
377.02525723752,387.626643918958,149.1317995949,0.0919090909090909
377.988822894047,386.89345663534,141.079086095483,0.122212121212121
378.236409486679,387.368150397761,159.847039012567,0.152515151515152
377.200090082844,388.04918808154,142.16916927194,0.182818181818182
378.926232413376,389.003955752538,147.402607864848,0.213121212121212
378.589838941114,389.155749678625,135.888192180924,0.243424242424242
377.07947023955,388.983970776712,136.28507674102,0.273727272727273
377.047186463113,388.162472119993,140.856299464495,0.304030303030303
376.182767932866,389.184538776677,151.984626898245,0.334333333333333
377.013022629368,389.899916512994,140.936412758931,0.364636363636364
376.917531205188,390.943438009053,139.162728868799,0.394939393939394
377.315072965562,390.645520232565,136.861185378547,0.425242424242424
377.826428080341,389.003589932355,148.694435120054,0.455545454545455
377.058958048822,390.326057179267,155.144525236788,0.485848484848485
376.844085999869,391.504248277218,140.325178162991,0.516151515151515
376.273605964178,391.192665099965,135.391909777752,0.546454545454545
376.551048750176,391.05226480387,137.497504557555,0.576757575757576
377.249259072033,392.809912036703,141.662534657941,0.607060606060606
378.276929556009,394.0579347832,140.857022929374,0.637363636363636
378.021757080234,393.816467204822,136.876349555462,0.667666666666667
377.976555756868,393.913149253949,141.349718926531,0.697969696969697
378.599397122936,393.837417677859,158.645070762653,0.728272727272727
378.90588654853,393.87080717987,150.467024918411,0.758575757575758
378.818466553418,393.836332383143,134.359769096505,0.788878787878788
378.881477766602,393.849382431525,138.103847323932,0.819181818181818
378.785151643432,393.816491868532,137.955564891443,0.849484848484849
378.993410334046,394.006074827268,144.597266736519,0.879787878787879
379.458472403149,395.200607815712,140.694286348438,0.910090909090909
380.673637413044,396.01247247309,147.25283885952,0.940393939393939
380.180887820474,395.171659504951,150.307432310885,0.97069696969697
380.182954172919,394.759975732718,148.644235961738,1.001
380.297046782522,394.882415379704,161.488052202558,1.03130303030303
380.468659988971,394.762116926863,160.358573932619,1.06160606060606
380.962576046682,394.277839287091,211.92896234818,1.09190909090909
380.88787225396,393.069837286646,216.289117295271,1.12221212121212
380.393210813945,393.289868592233,175.511734794301,1.15251515151515
379.799685578208,394.42261857028,200.502518524847,1.18281818181818
379.979403731119,394.896133474747,185.454396458232,1.21312121212121
379.587879942252,394.601894176712,157.381435075324,1.24342424242424
378.95024908122,393.964993483376,182.929887980232,1.27372727272727
379.064385680785,394.002409141103,270.026039271401,1.3040303030303
378.312883482318,393.462158201604,255.357271017414,1.33433333333333
378.934189156703,392.926713819578,220.834743973331,1.36463636363636
379.583108447501,393.411692536234,228.905058120791,1.39493939393939
379.352670329831,393.910233052588,220.178559632159,1.42524242424242
379.960207234894,394.56036407002,174.608990072728,1.45554545454545
380.130686681216,395.040687984032,149.249099773402,1.48584848484848
379.615962432696,395.1271257069,179.725676865201,1.51615151515152
379.15558099223,394.757844105393,200.84150458148,1.54645454545455
378.822741020924,393.846130880892,195.94378069805,1.57675757575758
378.170257201106,393.834250238071,195.988795916125,1.60706060606061
378.000034278879,396.046254146685,219.014585882769,1.63736363636364
377.215757770003,396.948067311138,228.421368781515,1.66766666666667
376.699141460488,395.247896626694,211.862840688165,1.6979696969697
375.850041276348,394.476255831123,180.918403141967,1.72827272727273
375.140714716498,393.420179978548,152.629528178867,1.75857575757576
375.138688793331,393.79078917103,136.109525266963,1.78887878787879
375.135361418456,392.09522054662,140.88449671979,1.81918181818182
375.391221452757,390.49455761703,159.021667461781,1.84948484848485
373.725340728054,388.025756776492,146.317694547097,1.87978787878788
375.116252901248,388.145759170848,154.007313163873,1.91009090909091
372.639077304217,385.745796496257,155.694305858964,1.94039393939394
376.818482328808,391.049008898334,163.551655476881,1.97069696969697
371.236328449606,386.002441533522,162.995077843858,2.001
381.362694967615,396.686721056139,153.747083484878,2.03130303030303
365.104358856533,380.179128661039,139.574453498174,2.06160606060606
391.679936601535,410.130942724389,149.466467541852,2.09190909090909
326.227197660306,342.922855233264,120.28363200305,2.12221212121212
