rs_left,rs_right,rs_sound,tx
325.303259408195,481.075907916751,147.247930845269,0.001
333.381232576593,493.903469564567,154.173822798003,0.0313030303030303
330.312367422424,488.115447939143,133.182596176272,0.0616060606060606
332.396728526127,491.065749854202,135.98068757391,0.0919090909090909
331.865581558967,489.525361252569,137.601988660643,0.122212121212121
332.833243990556,490.468425842638,138.212287779868,0.152515151515152
331.892688192497,489.412658904116,138.134016474735,0.182818181818182
331.996294555121,487.401572476143,139.907874128605,0.213121212121212
330.53328778825,483.495393456106,137.265751429465,0.243424242424242
329.989827399459,481.821286139235,151.726560468552,0.273727272727273
330.115944744137,480.897578351174,150.272796062643,0.304030303030303
329.879148431293,481.588351364489,143.913698888129,0.334333333333333
330.20604045461,481.270479720739,140.096551382438,0.364636363636364
329.391364737911,479.558491017363,137.536710857142,0.394939393939394
329.811316057905,480.613634744068,141.77559456868,0.425242424242424
331.844215683401,482.050246180613,136.596264283309,0.455545454545455
332.42748487628,483.857448740391,138.453643681427,0.485848484848485
333.114352759927,482.897822525867,138.705259734255,0.516151515151515
332.595900543178,482.217710269584,141.069730324887,0.546454545454545
331.548408017376,482.690300904556,135.652017142669,0.576757575757576
331.431054901641,481.891223573507,136.680418108472,0.607060606060606
331.249973382995,482.07860426961,142.930734814701,0.637363636363636
331.488004479578,481.877316417636,144.709278704372,0.667666666666667
332.099147297898,482.589345448821,136.776372841569,0.697969696969697
331.98269493004,482.621938118105,144.692504738127,0.728272727272727
332.057208062322,482.359476480839,156.832021162008,0.758575757575758
332.002428500923,483.42552311149,148.772224158539,0.788878787878788
332.030919211101,484.86551981768,138.641678172598,0.819181818181818
332.010884758587,484.952757097619,150.516125356966,0.849484848484849
332.019206501889,483.639778547199,235.81683526872,0.879787878787879
332.009821084252,483.664150742129,275.336229983564,0.910090909090909
332.445962377662,485.187416117058,316.92009531089,0.940393939393939
333.841896988334,486.137075321753,344.98022297597,0.97069696969697
333.042029076383,487.050269810088,317.659042963266,1.001
332.999510353529,487.942968068996,346.201484601393,1.03130303030303
333.029352462491,489.406601449961,324.326393491795,1.06160606060606
332.999556116871,490.204033400535,360.363264018599,1.09190909090909
333.038826646531,491.36848170935,345.659592400515,1.12221212121212
332.986203987016,492.94977899091,231.001812935454,1.15251515151515
333.068579954795,493.054348067451,174.17651994696,1.18281818181818
332.94164475198,492.965799504958,149.120818707875,1.21312121212121
333.341508365676,493.357451264125,132.568696443479,1.24342424242424
333.897526440413,493.88639994929,139.193142634254,1.27372727272727
332.881930792092,493.042015202451,138.058343591979,1.3040303030303
331.976091221876,492.945602802333,137.694936679115,1.33433333333333
331.263971854276,491.998491580954,139.231953706373,1.36463636363636
331.66027068345,491.242731156709,145.989690553899,1.39493939393939
332.167355717891,490.71786556545,145.391649845297,1.42524242424242
332.703970394924,490.092909451147,139.021424907138,1.45554545454545
333.167161232406,490.014742162293,138.555307166489,1.48584848484848
333.724602017827,491.015594749001,146.674186882387,1.51615151515152
334.093634086912,492.531845658584,140.829766831063,1.54645454545455
334.590881302884,493.753655093972,155.487175992658,1.57675757575758
335.801954179959,493.977616716491,142.898844513857,1.60706060606061
335.786181324069,494.198439163009,129.386330405133,1.63736363636364
335.258015043689,492.655321643539,137.52267990721,1.66766666666667
336.065775883404,494.960346790094,138.469394997152,1.6979696969697
333.687983688267,491.407404859843,136.173604588857,1.72827272727273
337.068225551122,495.977744685955,139.239971115656,1.75857575757576
332.537051182054,488.997194803177,143.94492982672,1.78887878787879
340.605980344471,502.191586607785,145.26667804732,1.81918181818182
326.376222641314,481.49800968678,139.062444211263,1.84948484848485
354.236632654032,521.313990695448,163.531545971836,1.87978787878788
27.7547594482401,40.8773376355129,13.3089513057803,1.91009090909091
