rs_left,rs_right,rs_sound,tx
340.163340320893,467.66067980982,145.18063829755,0.001
347.638149952237,471.737159827922,135.392783874937,0.0313030303030303
345.883541942389,469.670421407606,136.635347415452,0.0616060606060606
348.018289214449,471.485058168614,141.506768983395,0.0919090909090909
349.037477074957,469.713390894987,144.690504885727,0.122212121212121
350.317749537085,470.93494492632,143.603539684839,0.152515151515152
350.412453798164,471.849514057787,140.063511523483,0.182818181818182
351.182602919147,473.278353110839,141.775235382753,0.213121212121212
351.76532837745,473.440116439935,147.164969838172,0.243424242424242
353.212923907446,474.828127198894,143.748595139852,0.273727272727273
352.454410137927,474.507908729393,163.545869898719,0.304030303030303
352.460079380803,474.012196887961,158.274915778874,0.334333333333333
353.126064547843,474.008870999634,143.910128953193,0.364636363636364
352.862275482438,473.785175582841,156.329239361556,0.394939393939394
353.275221387224,472.58087421715,140.209010094105,0.425242424242424
354.083294247179,472.4290360437,136.298755158755,0.455545454545455
353.823930814705,472.491105234664,146.09654840072,0.485848484848485
353.716395164636,471.69509064625,145.349287961642,0.516151515151515
351.904539734362,471.967580392347,143.356705013451,0.546454545454545
349.095476114663,471.737368915734,154.105307764842,0.576757575757576
346.250018006242,471.953908528174,144.297999212049,0.607060606060606
344.142507416477,471.659833323718,165.495637476741,0.637363636363636
343.84854080929,472.442950206762,143.163295069226,0.667666666666667
344.13658073874,472.718972185489,150.560548486433,0.697969696969697
345.678404475525,473.831563007565,160.311617802511,0.728272727272727
346.518752060767,476.312778367213,143.471640377594,0.758575757575758
345.940312902473,478.215129243492,138.375918521053,0.788878787878788
346.318275071927,479.31200985819,167.121898042088,0.819181818181818
346.980179809836,478.965879426024,263.696640511653,0.849484848484849
346.591963152608,479.267777695781,306.419516936986,0.879787878787879
346.058375180419,480.801043094966,309.284712567412,0.910090909090909
346.017699205273,482.801847042138,312.696893543037,0.940393939393939
346.059635288163,483.290245959735,300.934051417637,0.97069696969697
346.246087736994,483.723587995543,291.318342764725,1.001
346.966685312086,483.628778704555,251.061606032841,1.03130303030303
347.08905072343,484.327272075813,222.245593827966,1.06160606060606
347.267313044953,484.844971143371,221.913662905027,1.09190909090909
348.018184586529,484.313728958989,258.461043169166,1.12221212121212
348.077249465943,485.045668256387,245.94242685152,1.15251515151515
348.063612204559,487.060698101398,226.704596323202,1.18281818181818
348.063131909576,485.471979638415,207.715237014021,1.21312121212121
348.539847188085,485.0580527109,216.65960749856,1.24342424242424
350.19954228412,485.260737322935,192.725227931842,1.27372727272727
351.144029242592,486.150855754326,172.742829001135,1.3040303030303
351.974284697832,487.017525595187,181.186897444259,1.33433333333333
351.204600542447,486.202793759477,149.159303164424,1.36463636363636
351.11665866754,485.333953873813,143.263411169914,1.39493939393939
351.685746439959,484.388607627193,147.67829780134,1.42524242424242
351.535204200413,484.146259948205,145.511960310433,1.45554545454545
350.997135299467,483.895239936159,142.812931242934,1.48584848484848
351.177195496573,482.422999691424,152.939534773182,1.51615151515152
352.3819479659,483.926289462959,147.051102061452,1.54645454545455
349.790437771748,483.071992890998,145.426243384875,1.57675757575758
352.842259935057,487.009890984673,141.761745117486,1.60706060606061
347.701037847452,478.292528213391,132.904788425019,1.63736363636364
357.250484902857,490.634868973266,135.894467159698,1.66766666666667
343.025147475554,469.251748034494,140.074084808083,1.6979696969697
363.874721075908,498.720829184156,152.250277891188,1.72827272727273
327.913039779888,449.70545712426,131.749506025684,1.75857575757576
392.547447072812,538.877156654887,169.329371796446,1.78887878787879
203.485615867711,279.489775301173,88.720914885743,1.81918181818182
