rs_left,rs_right,rs_sound,tx
297.690217784675,381.292705950678,144.227189190021,0.001
300.956234255584,382.184013330443,142.341751907766,0.0313030303030303
298.850270260433,381.995825572473,154.130020414222,0.0616060606060606
299.366224170822,381.227276157904,168.845438315525,0.0919090909090909
299.030342431087,379.937662941033,163.506651622514,0.122212121212121
299.274894271315,379.256265945875,133.816404246165,0.152515151515152
300.596818221721,379.424036532364,140.854475572456,0.182818181818182
300.818991114274,381.645988505345,138.691111958837,0.213121212121212
300.374084392847,382.168945073436,140.794347785704,0.243424242424242
301.174786407832,382.340218762492,140.513772953862,0.273727272727273
301.170350908853,383.278012566999,162.386231244473,0.304030303030303
301.04287447933,382.990599797882,151.804473236165,0.334333333333333
300.446501669837,380.601251209737,146.56036266001,0.364636363636364
300.595205594419,380.488963265547,153.411547042311,0.394939393939394
298.908406923945,380.808509034058,141.99316678631,0.425242424242424
299.22301819545,378.897465985804,142.890470210397,0.455545454545455
298.871372772283,378.181294111125,155.345995846713,0.485848484848485
298.340938023364,378.133012254562,151.288529750253,0.516151515151515
298.667879377788,379.853062216573,141.517836635939,0.546454545454545
297.960193674231,380.885239655394,132.809317333895,0.576757575757576
298.047544117076,379.931880005375,135.438972498499,0.607060606060606
298.036313069388,380.048477076019,136.6939584613,0.637363636363636
297.886687035139,380.091663834592,140.030351724454,0.667666666666667
297.238063939277,380.818557591533,154.784054845962,0.697969696969697
297.741414474663,380.061174947539,145.221722324655,0.728272727272727
297.979719028471,378.854399613284,139.490049736838,0.758575757575758
298.030741120212,379.166450215734,144.869421092422,0.788878787878788
298.868023781409,379.464048094189,143.790949672309,0.819181818181818
299.826887060265,378.037176997396,146.409344041204,0.849484848484849
299.950970321978,376.317596517491,155.015567008154,0.879787878787879
299.929681861466,375.129701057892,151.825387370537,0.910090909090909
299.958229857874,374.278254512781,142.716452658153,0.940393939393939
299.884947737488,373.33909272601,141.917726937763,0.97069696969697
299.941308626152,373.744865309603,146.288250028093,1.001
299.152910707395,376.053538210714,139.661686335572,1.03130303030303
299.220390253421,376.914024981827,137.843947851315,1.06160606060606
300.037166128861,376.106101429801,143.237791976775,1.09190909090909
300.453334452166,374.699926024506,163.25403881416,1.12221212121212
300.459678431959,373.196205963917,155.167628238326,1.15251515151515
299.815995216045,373.183254981564,134.795904926071,1.18281818181818
299.595828766371,374.262614146746,139.635517554792,1.21312121212121
298.790441469145,374.301573412512,150.765047697579,1.24342424242424
300.778519090282,373.668708167096,156.65438178888,1.27372727272727
302.124058403815,374.035631534309,166.88475530791,1.3040303030303
301.634075473537,373.187026359528,161.47412606033,1.33433333333333
302.576725709412,373.157229469164,213.302073351569,1.36463636363636
304.556382592649,373.984991401545,257.521134269428,1.39493939393939
306.212830711867,374.392832032576,201.369450680875,1.42524242424242
307.062077095936,373.865692600525,166.366958668084,1.45554545454545
306.653898011692,371.557696283809,150.839516858701,1.48584848484848
307.628859486944,370.335601811362,167.378483780848,1.51615151515152
309.449601339141,369.781672711476,139.942402424209,1.54645454545455
309.203403765991,369.708913288048,189.702791766207,1.57675757575758
307.909389639824,368.26846789037,286.036749801633,1.60706060606061
308.948285818569,368.304167341562,277.971235323129,1.63736363636364
310.608790082279,369.046039516655,224.939052637346,1.66766666666667
310.796285766489,368.666158522948,219.432914488312,1.6979696969697
310.95437043499,369.276095284863,207.915626292346,1.72827272727273
310.749834516409,369.952727073516,178.844865342547,1.75857575757576
311.108995563158,371.364964295755,163.621861529067,1.78887878787879
309.831530548549,372.051376363317,163.151586512768,1.81918181818182
308.459478166022,371.401603747901,159.936581895743,1.84948484848485
307.11102326392,370.509696708645,198.438119972248,1.87978787878788
306.179569614379,369.885085360107,220.465272601881,1.91009090909091
307.545352368812,369.925065989334,180.450715519565,1.94039393939394
310.482451140306,370.007970800867,155.062655281918,1.97069696969697
314.751684512065,370.923678531301,144.622952888444,2.001
318.315766875817,369.724168251449,143.156840738777,2.03130303030303
319.526417521941,367.176046919924,141.690913809716,2.06160606060606
318.137156151986,366.091431353331,141.941319238983,2.09190909090909
315.956734118354,365.872097640178,145.660888537205,2.12221212121212
315.704184898222,366.136423046244,145.016020323169,2.15251515151515
315.113782496809,362.631647885768,140.224826380502,2.18281818181818
317.53015043454,364.543088633889,141.433081423196,2.21312121212121
311.635053256162,359.854050590968,139.26851281477,2.24342424242424
315.873666151102,366.04690262732,140.321065632895,2.27372727272727
308.416806994479,355.746255420291,134.488530105277,2.3040303030303
326.58226212317,371.163371647943,146.394153282812,2.33433333333333
308.639903294851,345.182887271876,132.735403522702,2.36463636363636
353.786153284272,398.295442092834,162.985866882188,2.39493939393939
52.5215435568514,59.4906267047801,25.4714622397365,2.42524242424242
