rs_left,rs_right,rs_sound,tx
365.246388940109,396.267315124063,149.10058069062,0.001
366.880157476639,397.469100426032,148.288755367908,0.0313030303030303
364.185051242616,393.957450412992,145.651664879292,0.0616060606060606
367.553994858907,397.065112214173,145.67816570174,0.0919090909090909
364.154842228906,393.005512869776,138.53340788177,0.122212121212121
367.165066233684,397.83008557637,137.134245357772,0.152515151515152
364.591165561106,394.638578526648,137.419103314606,0.182818181818182
363.857402058942,394.640685512431,132.689113709486,0.213121212121212
363.720151329427,393.912658121925,131.696845354847,0.243424242424242
364.392538879155,391.556824255291,157.06327904287,0.273727272727273
363.224664424421,391.781843943104,140.812671132667,0.304030303030303
363.123272577479,392.251588731478,134.807912437776,0.334333333333333
362.217526343892,390.951469043508,148.704792970192,0.364636363636364
362.027395106301,390.177575690823,167.785692698131,0.394939393939394
363.089147179711,389.956710380195,142.248514929706,0.425242424242424
365.227787227904,390.96704805767,139.384678876065,0.455545454545455
369.439221847778,390.296844414621,149.575456715076,0.485848484848485
368.76905794594,389.90164899655,146.461319178753,0.516151515151515
367.858063868368,389.612643843608,140.701351450625,0.546454545454545
368.066532765889,388.148019302922,136.679655033023,0.576757575757576
367.908913996622,388.873016139886,156.169022875348,0.607060606060606
367.989987069105,388.833777326231,143.877972387146,0.637363636363636
367.93761405912,389.88560206435,150.276562687219,0.667666666666667
367.930198908256,388.22937299127,151.110817897082,0.697969696969697
367.965105640655,386.146400943837,146.848961381609,0.728272727272727
367.863681733297,386.222899101554,152.948375394481,0.758575757575758
367.928448342285,387.371644217997,135.829877040862,0.788878787878788
366.432439788323,389.582921145637,137.453501606154,0.819181818181818
366.226684748434,389.932650739636,135.908913079791,0.849484848484849
367.790238946143,389.886594261564,156.469653409101,0.879787878787879
367.324867943952,390.140549806531,152.845906844753,0.910090909090909
366.860464243827,392.104191113191,145.526937147328,0.940393939393939
366.103741947935,393.088514708344,144.474874102012,0.97069696969697
365.877290562154,392.081231419246,221.078369046144,1.001
365.291302970901,391.827706048524,222.940609255833,1.03130303030303
364.766993848628,391.906334061557,174.587101015638,1.06160606060606
364.881918288621,391.795874996282,162.046690751117,1.09190909090909
365.166115021445,392.000409249215,140.42628622247,1.12221212121212
365.812403565315,391.266455021728,139.622470681641,1.15251515151515
364.124413725944,389.648195720456,159.565354592336,1.18281818181818
361.490776377328,388.877151837136,137.447849444258,1.21312121212121
360.797743650733,391.317844465721,163.896471020791,1.24342424242424
360.855231014342,390.70521865802,183.017903505989,1.27372727272727
360.930677487689,389.129147995793,174.153949685272,1.3040303030303
360.792468457772,391.463933126868,189.928901687407,1.33433333333333
361.536093648043,391.819252668943,170.836289638849,1.36463636363636
361.400559743742,392.352871273171,176.651447818948,1.39493939393939
360.879919742842,393.053108990647,141.363757791034,1.42524242424242
360.538780998781,392.531163452556,139.975396663551,1.45554545454545
360.256604315029,391.839242402045,145.259656635546,1.48584848484848
362.078684660021,392.061250094029,150.079471559713,1.51615151515152
361.614200810423,393.002994523721,142.135074641626,1.54645454545455
362.426822423103,393.848884017103,139.765413674247,1.57675757575758
362.558344630964,396.097708411268,148.193064452485,1.60706060606061
362.068904283306,398.2177635631,153.460790734774,1.63736363636364
362.937848631342,397.88384532897,142.270661763532,1.66766666666667
361.690129060176,399.292728074657,163.348519323481,1.6979696969697
361.132448515228,399.570417307393,173.563807819218,1.72827272727273
361.260697863129,399.722542746393,149.944852094497,1.75857575757576
359.556155140764,396.965501017081,140.900505692647,1.78887878787879
361.526192487008,397.578199472964,144.90254727883,1.81918181818182
359.082375243233,394.656776048077,136.957315878837,1.84948484848485
364.143423061878,398.472343228983,139.138042906345,1.87978787878788
355.438181265274,389.081691400291,145.24021623944,1.91009090909091
367.01098122311,402.584786217474,143.431077656044,1.94039393939394
349.788457108217,383.566934362176,134.534886682997,1.97069696969697
377.046551742188,412.995171651624,142.580055914061,2.001
318.540288230152,350.682756929732,127.773909876476,2.03130303030303
