rs_left,rs_right,rs_sound,tx
395.425012305447,399.377523516883,163.268327535743,0.001
400.378469741762,403.603995611759,141.972079514625,0.0313030303030303
397.791841255926,401.381277055754,139.980006570877,0.0616060606060606
398.229490454318,401.606924551086,162.966263317658,0.0919090909090909
397.455114305297,400.880177429646,181.095900021771,0.122212121212121
397.825286601764,401.332374649763,164.383112052001,0.152515151515152
396.511722524602,401.471555785739,147.230475785296,0.182818181818182
395.588217829402,400.88630267232,134.658608625546,0.213121212121212
395.056145613943,398.641743839191,139.498658175325,0.243424242424242
395.180087664493,400.169773054152,143.422913915323,0.273727272727273
395.62872200387,401.691049932527,149.191739066755,0.304030303030303
396.1552814445,402.129980483945,163.437061823255,0.334333333333333
395.953197225136,401.989750302158,164.920742365895,0.364636363636364
396.391787285915,402.343427674287,136.48617359656,0.394939393939394
396.937609160989,403.02204073634,141.948559200291,0.425242424242424
395.817736098243,401.669716311785,145.375496610215,0.455545454545455
394.729821428056,400.413683082008,142.732020959537,0.485848484848485
395.941754241552,399.760259782458,154.469932762203,0.516151515151515
396.661503655749,400.384353575842,170.485555852102,0.546454545454545
395.933518943412,400.682077903387,154.272636983234,0.576757575757576
397.297251822761,399.845234643805,144.996133295793,0.607060606060606
398.537129513129,399.878719275137,152.275422701662,0.637363636363636
398.40559880762,399.897771543772,132.049938285459,0.667666666666667
397.765387256363,399.496077666418,158.37066340377,0.697969696969697
397.589905673939,398.488979125611,165.001035619738,0.728272727272727
396.927743736957,397.72667795672,147.877674402442,0.758575757575758
398.367684718539,398.38354254014,144.462871288449,0.788878787878788
398.855922853147,398.856617105036,140.574985112005,0.819181818181818
399.182574630568,399.243559894703,139.441191708997,0.849484848484849
400.340075395709,399.940753684649,141.038621483726,0.879787878787879
400.832379367938,399.781607803716,143.310096858172,0.910090909090909
400.621469045371,400.11834500958,146.427270210912,0.940393939393939
400.088485223985,400.882083363915,138.902366567955,0.97069696969697
401.197176735174,400.393329742308,145.466804886512,1.001
401.842329332982,400.454958485662,137.571522369798,1.03130303030303
402.334601301087,400.519823400227,136.621892405534,1.06160606060606
402.602875574413,400.27140957714,142.249437848539,1.09190909090909
402.055648033544,400.907016037171,139.697619272217,1.12221212121212
401.945221915654,400.996503938752,141.612581653878,1.15251515151515
402.311133875233,401.018801767932,142.752401577624,1.18281818181818
402.144490568111,401.0321356827,137.678713727258,1.21312121212121
400.838625675872,401.394788839064,135.431326733254,1.24342424242424
400.370127911601,401.830015753577,147.820181893316,1.27372727272727
401.042656582004,401.464343785375,173.835346754841,1.3040303030303
401.113238554641,402.760540056499,223.286884959783,1.33433333333333
401.129521540451,401.384766294111,279.496857692101,1.36463636363636
401.057647215586,400.166619577297,233.696621597025,1.39493939393939
402.034550986949,400.404103885743,196.33788226462,1.42524242424242
402.146351289717,401.051017854171,158.015903744873,1.45554545454545
402.025810790059,401.072521039541,154.364582366702,1.48584848484848
401.182266611947,400.155347780382,138.480449645073,1.51615151515152
401.104491087688,400.118150454757,156.754169957568,1.54645454545455
401.131269205805,400.123508426578,149.92904243246,1.57675757575758
401.793237608184,400.115364493103,207.618652003067,1.60706060606061
402.1191735427,400.127883588421,247.999522201251,1.63736363636364
402.134237693154,400.106392637797,270.66075833216,1.66766666666667
402.074356321313,400.138254318242,296.453479409683,1.6979696969697
401.327893731192,400.065783717826,292.119290277096,1.72827272727273
401.076122203929,399.41531106857,269.233950716083,1.75857575757576
400.538515102367,399.090671941795,239.856048894636,1.78887878787879
401.08618659973,399.714292432152,197.494979322269,1.81918181818182
401.395811779859,400.864965689074,153.890924915247,1.84948484848485
401.156820125393,401.190582509239,147.096451309019,1.87978787878788
401.763580113506,401.752252361846,142.114688809162,1.91009090909091
401.415604363765,401.430004489815,145.29020373616,1.94039393939394
400.987989896963,400.958771921638,152.012668255009,1.97069696969697
401.505913249253,401.032294762398,148.565834019646,2.001
402.458527402462,400.326681153558,138.4972565925,2.03130303030303
402.274288278816,399.138960734032,145.494315520386,2.06160606060606
403.405593290911,399.781744526331,140.094770042056,2.09190909090909
401.174724636617,398.355169298031,144.341412884954,2.12221212121212
404.607936618323,402.15112106961,145.600134499062,2.15251515151515
397.379809709237,394.378518488287,151.660906745687,2.18281818181818
407.852029314729,404.453421383729,149.507511150604,2.21312121212121
390.118170889264,386.497716793633,134.796351157293,2.24342424242424
415.744854582537,413.514837952702,157.481989294664,2.27372727272727
371.96343041489,369.532537173944,139.006949812526,2.3040303030303
452.041931759199,448.591191700039,166.242212856596,2.33433333333333
200.04953515467,198.571560653769,67.3627908306739,2.36463636363636
