rs_left,rs_right,rs_sound,tx
324.506513912665,468.922113086653,150.117177599956,0.001
329.468608120353,475.36137724089,140.659876008812,0.0313030303030303
326.818931575809,472.06328872147,159.701296926489,0.0616060606060606
329.037680492381,472.861765824206,151.944965348289,0.0919090909090909
330.081467727139,473.62042002956,141.927171181476,0.122212121212121
331.30061175894,475.473124582941,145.187996258315,0.152515151515152
330.53392032809,475.36980736388,139.296312961856,0.182818181818182
329.490072629244,475.158714123624,138.681593941523,0.213121212121212
328.371276787012,473.169712930912,138.854853636438,0.243424242424242
328.718899973134,472.537302299997,146.49405764341,0.273727272727273
329.094604754283,471.382370586638,145.384516222921,0.304030303030303
328.091801029215,471.633815022666,143.860768585001,0.334333333333333
326.873876939568,471.526725231124,156.772997391236,0.364636363636364
327.243764515724,470.958146277554,147.166309545245,0.394939393939394
328.308532878263,468.737746438439,133.8317864942,0.425242424242424
328.339226458483,464.813077602252,134.147126683263,0.455545454545455
326.928875508581,459.051389219419,138.907390145766,0.485848484848485
324.789720083961,454.097663988483,141.794781774369,0.516151515151515
323.874859310147,455.515236005792,138.139810391452,0.546454545454545
323.693184681966,458.345151764787,139.30472662966,0.576757575757576
324.812981136429,461.885781980866,149.689036388974,0.607060606060606
326.629782005357,462.232645511133,137.732487092685,0.637363636363636
327.885138319442,463.859161437653,151.295158693812,0.667666666666667
329.083654828729,465.54186742543,148.825594910238,0.697969696969697
328.810013741556,464.987059647313,147.469086909545,0.728272727272727
328.671235178713,464.009396902017,160.009659923593,0.758575757575758
327.926158326954,463.750933748197,141.631080975323,0.788878787878788
327.658923382612,466.677712487859,150.39175473364,0.819181818181818
325.892745784873,468.955630119014,141.673897563393,0.849484848484849
324.962729210714,469.244532589991,140.657363314651,0.879787878787879
324.949207555343,469.971352235641,141.520349042621,0.910090909090909
325.25519745212,470.455347366573,148.051194133231,0.940393939393939
326.106293467129,472.101515467692,158.860985922307,0.97069696969697
326.831872890115,473.043078904182,141.98338682182,1.001
326.333303158054,473.90007156781,132.6096451116,1.03130303030303
326.881433248309,472.900458503306,152.724889152915,1.06160606060606
327.140652846281,471.783743917962,200.51705455826,1.09190909090909
326.819745256883,471.396762587616,249.164893553734,1.12221212121212
326.289662897923,472.077601863523,275.808972825443,1.15251515151515
327.025457497645,473.154881771434,284.395006095695,1.18281818181818
328.919452229755,473.910204857909,264.168972078313,1.21312121212121
329.086425408448,475.05939642829,255.641625472606,1.24342424242424
328.88150292269,471.282397326749,221.282245271008,1.27372727272727
328.086061567576,471.136366212226,230.025999086379,1.3040303030303
328.0668008997,472.126724254361,226.688896758799,1.33433333333333
327.120460704226,471.142061121708,197.838849072503,1.36463636363636
326.289088006359,470.321776411585,177.589547051899,1.39493939393939
326.758803808118,471.560918172051,189.056633177978,1.42524242424242
327.839269512599,472.084061488907,225.470734654584,1.45554545454545
329.969423206067,472.153138092572,175.73883496406,1.48584848484848
329.026601442744,471.941395094848,162.493834419838,1.51615151515152
327.342323783086,470.526558472452,156.752375728713,1.54645454545455
325.588789817213,470.842330637209,143.440530210554,1.57675757575758
324.996000873662,471.028545779399,139.224240315547,1.60706060606061
324.561026757653,469.91261857582,147.00394647805,1.63736363636364
324.732477303855,468.075185140378,147.414275387028,1.66766666666667
325.018173029425,467.361809120228,149.278401806159,1.6979696969697
325.114607608038,468.701989199392,150.345535959736,1.72827272727273
326.369842520451,470.933221251405,158.457057469857,1.75857575757576
327.604826315011,470.826615799195,149.42079457149,1.78887878787879
327.43427017354,468.17531672975,137.953842554096,1.81918181818182
326.432221199901,466.490459847643,140.941749406369,1.84948484848485
323.817904740318,462.55960341436,138.413189965171,1.87978787878788
327.157942505672,466.223419511371,150.727602769988,1.91009090909091
320.902003792739,456.831878536461,140.991680428447,1.94039393939394
329.551862190973,468.75612402955,134.540887606739,1.97069696969697
315.414559721849,448.623879016044,140.387531153104,2.001
337.864622250782,478.436640882615,150.455970339867,2.03130303030303
302.538078293204,427.421968363753,127.011201086779,2.06160606060606
367.716451365601,519.989457494393,157.743116651917,2.09190909090909
128.732477507368,181.983462190368,55.4897791272963,2.12221212121212
