rs_left,rs_right,rs_sound,tx
339.079243522765,496.691669830842,135.8563589437,0.001
343.481617535222,503.740087448104,140.077652597036,0.0313030303030303
340.524369181422,501.294563691681,137.820782035432,0.0616060606060606
341.33241476781,502.811180537658,137.488826870881,0.0919090909090909
340.021596604897,501.634298712251,139.296225162025,0.122212121212121
340.831117011538,500.871876795903,143.059381964225,0.152515151515152
339.964684429961,500.031969191023,148.495857933734,0.182818181818182
340.221029691773,500.60853506221,149.752210506024,0.213121212121212
340.031463457852,501.408624253928,157.419936372397,0.243424242424242
340.264842380182,502.351941065379,164.533395831236,0.273727272727273
341.125196711532,503.179072227193,150.139203512466,0.304030303030303
341.011235018697,503.021995330833,142.700225683862,0.334333333333333
341.110657294684,503.183805399245,134.626991694815,0.364636363636364
340.728295609379,502.665729550428,140.131354345297,0.394939393939394
339.913386620662,501.975765410724,138.425630976777,0.425242424242424
340.028031542781,500.287445298607,144.015514051563,0.455545454545455
339.936708992613,496.654487184139,145.834530042925,0.485848484848485
339.825889477479,489.46996046133,143.144409353051,0.516151515151515
338.292437795817,484.703660202934,141.160666836373,0.546454545454545
338.438828700593,487.93444932492,136.425753198663,0.576757575757576
339.929050891952,490.344797171311,142.38379424285,0.607060606060606
339.826567518517,492.683669204501,157.484488996424,0.637363636363636
339.908805917834,493.018171600998,149.565098676933,0.667666666666667
339.870936021377,494.47368461737,151.78653639537,0.697969696969697
339.808504229782,494.788599427003,153.725838463801,0.728272727272727
340.297632164016,494.99474182576,135.717095351384,0.758575757575758
342.284510551339,496.184192022202,138.382070576571,0.788878787878788
343.369285523139,497.702430920274,134.635663818592,0.819181818181818
343.156357371512,498.68158738014,147.928077284673,0.849484848484849
342.780798328779,498.790884590119,150.250937853143,0.879787878787879
343.68936106742,498.820847411485,207.148592968612,0.910090909090909
342.52999249941,498.168841105803,211.037897029385,0.940393939393939
341.924001276535,497.555329568094,229.044489862802,0.97069696969697
342.627815399236,496.922062903286,239.940073685141,1.001
342.236742241921,496.090969817615,204.156894436162,1.03130303030303
341.655005871016,496.523642811232,180.757007313465,1.06160606060606
343.619687686219,497.796413571089,223.687615470321,1.09190909090909
342.85722357615,496.958216410947,226.281311154599,1.12221212121212
341.889611964139,495.058975575907,203.914844103721,1.15251515151515
341.368133534101,496.513212319107,177.162455945248,1.18281818181818
340.819690814647,497.164725213051,177.092370376724,1.21312121212121
341.79414566659,496.891618929658,263.398137742707,1.24342424242424
342.677266275055,497.739864262259,313.906117678048,1.27372727272727
343.600558684643,498.096255709626,345.380748063339,1.3040303030303
344.218432257554,499.332096341414,329.595520207792,1.33433333333333
343.149993776826,503.710437507099,287.171291115722,1.36463636363636
343.924324257274,502.848360004132,259.881178917786,1.39493939393939
343.396016290552,500.486289192067,279.674568867885,1.42524242424242
343.691302015475,501.439551397611,279.246179365362,1.45554545454545
343.633341070997,502.139483788913,245.870641386715,1.48584848484848
343.088248100611,501.758406740214,195.388620694577,1.51615151515152
343.126071291697,500.832331385613,155.428254134737,1.54645454545455
343.097670534854,500.654496909403,147.553226948338,1.57675757575758
343.115813264614,501.800856092046,142.514438913068,1.60706060606061
343.10567761604,502.152821699906,142.029071212346,1.63736363636364
343.410397645327,502.137673624803,145.614566707905,1.66766666666667
342.645830960954,499.711828546192,143.970441306159,1.6979696969697
343.953574668525,501.292993397855,140.622959543584,1.72827272727273
340.080340858399,498.474777376719,143.561361662139,1.75857575757576
344.680503480012,505.01117025546,137.679342382634,1.78887878787879
338.191512512283,495.31203867228,139.690750239237,1.81918181818182
350.692879413496,512.882401085062,151.595740416628,1.84948484848485
332.648683205062,486.776831795595,138.801573317663,1.87978787878788
363.73144002451,531.451599778313,142.455262269785,1.91009090909091
288.725196375745,419.375605903154,113.525694426638,1.94039393939394
