rs_left,rs_right,rs_sound,tx
401.940156122627,401.939017352395,134.849289321432,0.001
406.419019836875,406.432777823035,149.485199823979,0.0313030303030303
403.955670516183,405.554565662686,149.891324432799,0.0616060606060606
403.550050742691,406.205928650734,133.577337607758,0.0919090909090909
402.959146069114,403.744138644966,141.125715485035,0.122212121212121
403.269436291139,403.373041588222,153.258970065813,0.152515151515152
402.156864147111,402.059617386555,168.852549033985,0.182818181818182
401.33335376445,401.520138420727,154.68868992178,0.213121212121212
401.645054979811,402.161164398485,146.20116177651,0.243424242424242
403.101290559766,402.160213661229,147.182353603231,0.273727272727273
402.127718154414,402.046199627228,149.002024913617,0.304030303030303
403.20444108456,401.128754856867,149.305452397343,0.334333333333333
403.865130666979,401.120828089324,158.356725592662,0.364636363636364
404.082513595118,401.047141464577,141.859184844094,0.394939393939394
404.015040102294,401.757872786913,139.924697414509,0.425242424242424
404.006999965073,401.214488216556,143.487518435267,0.455545454545455
403.993926618134,400.58433371481,141.77602623136,0.485848484848485
403.933988765022,402.538610718487,140.72133879896,0.516151515151515
404.043667489929,402.917036345252,140.465078888207,0.546454545454545
404.631139361709,402.969876764741,142.268540612095,0.576757575757576
405.61416585921,402.892251541541,146.788803345676,0.607060606060606
405.862823717475,403.45000962871,148.607306344302,0.637363636363636
406.364910643351,403.551542354592,146.754858137486,0.667666666666667
406.573122371103,402.131629632819,141.356455256053,0.697969696969697
406.483659243304,401.160066425763,135.773195766181,0.728272727272727
406.929238935772,401.467952396193,145.900034197069,0.758575757575758
407.457663940416,401.950977861132,165.157820285696,0.788878787878788
408.26618743354,402.192848745572,175.927554013562,0.819181818181818
409.543432729279,403.471095309646,169.091394239168,0.849484848484849
409.057999523513,403.489026338968,150.855331710099,0.879787878787879
408.210816736212,402.799989615825,150.582525934486,0.910090909090909
408.4907954947,402.865613727223,156.430507248055,0.940393939393939
407.465742574446,402.779555530011,144.214644842957,0.97069696969697
408.516770096653,403.201440832233,136.090543842074,1.001
408.671865751638,404.365042194455,155.855843964194,1.03130303030303
409.576235881374,404.92993941435,185.594603405825,1.06160606060606
410.771482789403,406.574932863186,223.91877249653,1.09190909090909
410.840841838015,405.607398319135,265.783631959104,1.12221212121212
410.882374041354,405.112271019044,260.094973148029,1.15251515151515
410.87488568763,406.539633311593,206.067202084814,1.18281818181818
410.87848501928,406.507074457623,183.769222158615,1.21312121212121
411.183922236651,405.495203677998,151.695061071556,1.24342424242424
412.396921520892,405.730378543345,189.95443727927,1.27372727272727
413.691766707096,405.420943768308,211.228739587317,1.3040303030303
413.469795310442,404.886367393053,218.806967769405,1.33433333333333
412.940956536871,405.032718902945,226.176130602407,1.36463636363636
413.422961784076,404.994614870542,206.719168726875,1.39493939393939
413.173526520964,404.787601203147,191.994399866899,1.42524242424242
411.102203927272,403.740921278699,178.075670573963,1.45554545454545
410.433487234903,402.569394644938,190.696791801497,1.48584848484848
411.026647149468,403.017209428704,179.47765943353,1.51615151515152
411.532118543074,402.783631474559,172.476808158201,1.54645454545455
412.085001453929,402.153072006523,167.026807899108,1.57675757575758
412.164982266156,402.129017013798,164.943272205883,1.60706060606061
412.238524060296,402.025167536848,180.923074012484,1.63736363636364
412.977185312949,401.202555640358,193.135381976655,1.66766666666667
412.625870301326,401.124716002725,209.850805418702,1.6979696969697
413.429168588797,400.826777629083,158.925589368784,1.72827272727273
414.152023655373,400.157610314484,140.566780510265,1.75857575757576
414.147471808598,400.294736669256,139.491473702554,1.78887878787879
414.171752877827,401.077563316686,138.068758571309,1.81918181818182
415.36039874071,398.682200098612,158.532181404336,1.84948484848485
415.538630855296,398.533113841197,147.179628578284,1.87978787878788
416.980462978316,399.937074715354,138.342927720703,1.91009090909091
413.459524556082,396.515606245644,143.42086387075,1.94039393939394
418.156822537899,401.078136493428,141.142389241605,1.97069696969697
411.77269098225,395.938859347088,133.508440970385,2.001
423.169530632233,405.810486735857,148.058822558047,2.03130303030303
406.029754867793,388.040386395179,143.04197246334,2.06160606060606
437.069292693018,416.985087883044,152.696028239612,2.09190909090909
364.752836955512,347.196591651907,126.74244641839,2.12221212121212
