rs_left,rs_right,rs_sound,tx
403.275761172274,398.323445471345,135.982914774834,0.001
406.887868104253,402.468786905462,136.127967869368,0.0313030303030303
405.230815949575,401.282292938696,156.713935202223,0.0616060606060606
406.349605972071,403.34251772308,154.084179395913,0.0919090909090909
405.04522043434,402.208918040284,148.328593147231,0.122212121212121
406.476242970996,404.454690499318,149.74403264617,0.152515151515152
406.927183215498,403.963043020614,142.53419082122,0.182818181818182
406.519677777506,402.860336520161,143.243906495775,0.213121212121212
407.210261892451,401.589105446194,140.989985460183,0.243424242424242
406.979742098577,400.036515149882,159.475199916363,0.273727272727273
406.070671017696,400.260123438244,171.33714334926,0.304030303030303
406.160239337232,399.90043416208,146.156667372479,0.334333333333333
405.042407592422,398.442614809805,144.918842986975,0.364636363636364
405.611779839561,398.021901911522,138.413783551875,0.394939393939394
408.186218242929,398.245300848848,141.448061861166,0.425242424242424
406.789240212961,399.069953869226,154.612017461264,0.455545454545455
407.306253437725,398.990766832871,141.6732188683,0.485848484848485
407.650627602045,398.921406264198,144.607151666201,0.516151515151515
407.251459633356,398.122844577253,166.769519684223,0.546454545454545
406.848546664484,398.008613336974,169.209647980059,0.576757575757576
407.17523910986,397.831883698809,146.733320620436,0.607060606060606
407.85492898017,398.267826734639,148.18054525844,0.637363636363636
408.023465109332,399.684423873449,157.244183694027,0.667666666666667
408.724620871125,399.8689491779,169.104749224113,0.697969696969697
408.81889405186,399.982231811886,151.406021608558,0.728272727272727
408.178250136971,400.509068452717,156.156311489662,0.758575757575758
407.909120758376,401.032929022349,149.707981966061,0.788878787878788
408.511150178469,401.360001580069,133.850196613595,0.819181818181818
409.064386149327,401.055259904778,144.126967170896,0.849484848484849
409.426320281117,400.829992780391,145.221804618736,0.879787878787879
409.331774615996,400.838995927415,141.445559144617,0.910090909090909
409.262102284213,401.554075522296,139.272133413297,0.940393939393939
411.303234757058,401.765803906415,137.437505468506,0.97069696969697
410.889074180406,402.395765149832,157.263882127803,1.001
409.580532410527,402.783159904996,152.967633869043,1.03130303030303
409.915823206328,403.194793183977,188.310899262784,1.06160606060606
409.812428650202,402.622758756675,208.319155020444,1.09190909090909
409.734983853023,402.107838033908,252.026698260302,1.12221212121212
410.429573698419,403.94468608889,289.235611967637,1.15251515151515
410.520780371783,405.864863481576,249.754519992712,1.18281818181818
409.651435179936,406.852047049034,244.705461313519,1.21312121212121
410.459108677871,406.869707640824,214.752411311283,1.24342424242424
411.075512948099,406.779577442444,206.544159761909,1.27372727272727
410.113518196529,407.513222145985,194.474771115365,1.3040303030303
410.360183810666,407.888099069832,183.986766769429,1.33433333333333
410.933138645913,408.349798884336,185.655510666337,1.36463636363636
410.926809586914,408.297192631617,193.642771418286,1.39493939393939
410.363873424531,406.256309784592,239.172557171455,1.42524242424242
409.0945979499,405.892885492862,239.483259097715,1.45554545454545
409.48945383192,405.942653792888,264.990188830907,1.48584848484848
410.090934689819,406.080526191478,233.434995285189,1.51615151515152
409.126278669833,404.797861994702,165.067226427675,1.54645454545455
408.105995958946,402.422806828911,149.445886423707,1.57675757575758
407.775233099366,401.411894141698,151.505159502679,1.60706060606061
407.13798824029,401.56841328613,143.114946247643,1.63736363636364
407.060843642846,400.621079197066,136.776343091537,1.66766666666667
407.070113259189,400.066650176668,137.787704977502,1.6979696969697
407.848868656285,400.155140902168,139.891404172819,1.72827272727273
408.810574994893,399.853211441091,146.332219145934,1.75857575757576
408.017701854019,399.025627127749,150.030768034243,1.78887878787879
407.236261643285,398.424094354744,142.656297629567,1.81918181818182
406.26423949696,399.638451032296,143.424142158029,1.84948484848485
405.091602981765,400.061373706911,146.632588965548,1.87978787878788
405.709639980661,400.406382060038,152.216985884386,1.91009090909091
405.589673539837,399.794366835619,152.502678285607,1.94039393939394
405.988948421151,400.952761470843,158.739060204756,1.97069696969697
405.116291334437,400.167793163044,155.163813455393,2.001
406.925670563269,403.735185771857,174.012970477167,2.03130303030303
402.627997006907,398.673762574103,138.465647521946,2.06160606060606
410.038180317953,405.982961135043,147.717872712221,2.09190909090909
394.796254987533,391.040150196593,150.296810952455,2.12221212121212
