rs_left,rs_right,rs_sound,tx
330.698387192657,447.891302226981,149.085421585055,0.001
333.062123738232,452.454170633578,146.052588060916,0.0313030303030303
330.681037017257,450.153807875971,143.427213584262,0.0616060606060606
332.499200337197,451.524426898419,150.07627887126,0.0919090909090909
331.935070921868,448.246483153527,133.7595407621,0.122212121212121
331.771874901186,447.887644719425,137.449740095856,0.152515151515152
331.464269542181,447.045886559832,147.868332635569,0.182818181818182
331.904772090461,447.278505540872,155.058793980361,0.213121212121212
330.687145539521,447.094893636776,149.851128612024,0.243424242424242
330.813145814273,446.586167641812,142.849657966863,0.273727272727273
332.204106668698,446.709507278113,147.209990320736,0.304030303030303
333.194245939325,448.081507156707,148.76201888455,0.334333333333333
332.994580985667,448.844766218628,143.717480989262,0.364636363636364
333.402423942263,447.675157227469,155.081537935726,0.394939393939394
333.895303554092,447.205401525037,139.721864582842,0.425242424242424
332.852340018527,448.184012685617,136.119771771835,0.455545454545455
332.609325771367,447.381062480341,139.858423004619,0.485848484848485
331.461313023912,447.445317936116,139.763172509685,0.516151515151515
331.222028137813,447.651115935002,130.28724520502,0.546454545454545
332.163040526121,447.022331922037,141.591424920472,0.576757575757576
331.639405116638,448.055977767817,145.614056802933,0.607060606060606
331.104723741135,447.80174919078,148.339224672775,0.637363636363636
330.611045544084,447.972580767397,144.507848686472,0.667666666666667
329.763445561448,447.522591485443,141.47700387201,0.697969696969697
329.974497631376,446.657133212229,138.49506334466,0.728272727272727
329.813876169946,447.234111233779,142.446993439925,0.758575757575758
330.071005798171,447.491018907661,148.731966350543,0.788878787878788
330.929207274721,447.139229396809,145.893948382619,0.819181818181818
331.688275639087,447.766303807018,149.993092797444,0.849484848484849
331.90732831172,449.728728874063,145.004618666712,0.879787878787879
331.794925480133,450.233455341875,139.119973476873,0.910090909090909
332.112138099319,448.797836397743,135.132950821305,0.940393939393939
332.756560271484,449.080546717518,134.915176222515,0.97069696969697
332.857035722473,449.452082532033,140.805702533412,1.001
332.870088464076,449.088737687358,147.40632590444,1.03130303030303
332.715227462502,448.820553581687,154.590216028817,1.06160606060606
332.065293059427,449.919000452557,142.101019724269,1.09190909090909
331.823562389558,450.765416255826,134.623280571011,1.12221212121212
331.876733393684,450.808899186047,139.715239704088,1.15251515151515
331.878216342145,450.751617852577,143.431674746555,1.18281818181818
331.864448477221,450.050665469112,159.432932808736,1.21312121212121
331.863309162277,449.82222054454,150.021867822752,1.24342424242424
331.38871587298,449.625310224289,136.569695617459,1.27372727272727
332.077395977218,449.30895863246,140.886242356144,1.3040303030303
333.67988323687,450.739511316217,138.690261417332,1.33433333333333
333.920380011694,451.739930384415,139.130519549012,1.36463636363636
333.188685073377,452.050188774271,135.893409416505,1.39493939393939
332.820592090184,451.134126770689,145.884953244581,1.42524242424242
333.15739818299,451.046045509543,131.528391402963,1.45554545454545
332.14840981995,450.201684872222,173.309663616085,1.48584848484848
331.872723639367,449.909029012788,208.732353356749,1.51615151515152
330.374319404804,449.190373665479,272.737351634864,1.54645454545455
330.59580533228,449.767529266101,329.541296018512,1.57675757575758
331.902630219582,450.117339016277,286.560704905497,1.60706060606061
331.472896942702,450.636159222525,234.593480846934,1.63736363636364
331.066845745865,451.170290542702,192.017809567643,1.66766666666667
331.199028034512,451.12882834147,189.849360414435,1.6979696969697
330.236325992582,451.176965458026,201.080198702603,1.72827272727273
330.865185815997,451.175082848684,173.605694280667,1.75857575757576
330.4887469886,450.558352925735,182.050436074781,1.78887878787879
330.640008528222,450.085525915321,194.291059300473,1.81918181818182
332.018542696334,451.986721499123,209.410168330426,1.84948484848485
333.014135140879,453.08208813383,212.233808322806,1.87978787878788
332.364481631367,452.420584340649,188.659837850893,1.91009090909091
332.776961407568,451.507732651723,175.497572120766,1.94039393939394
333.145883636108,451.748687953275,164.712784448135,1.97069696969697
333.120754576414,451.69699541566,157.537862048707,2.001
333.141911562278,451.172042462698,162.941285435603,2.03130303030303
332.81852412435,451.181994243503,165.757800158553,2.06160606060606
332.47743614604,451.18011031901,143.622893393408,2.09190909090909
333.157027392088,451.780380449767,134.95869711706,2.12221212121212
333.105160675257,451.657275495053,136.109101069669,2.15251515151515
332.745307283623,451.180923181965,137.39590287377,2.18281818181818
331.754122698487,450.505843447085,138.540707733184,2.21312121212121
331.117024350731,449.119507654345,139.045227761231,2.24342424242424
331.515326645495,449.69610651539,140.626317299515,2.27372727272727
330.519395050525,448.449177771542,137.844154145053,2.3040303030303
332.081140776285,452.215329950157,140.131314068489,2.33433333333333
328.184177503052,447.384856820539,140.265118293031,2.36463636363636
334.780154219802,456.487776676464,142.980251512034,2.39493939393939
324.21480095218,443.251491734759,151.291830736468,2.42524242424242
340.508990211324,464.720325610621,155.434657358241,2.45554545454545
314.914472817154,429.733327861566,145.232476408216,2.48584848484848
358.177154875398,488.984517306262,145.045254278648,2.51615151515152
248.337099394856,338.44582418513,99.7071500015899,2.54645454545455
