rs_left,rs_right,rs_sound,tx
298.073034467539,393.472683058889,134.069902131824,0.001
301.725804680499,397.215168623335,139.718677934682,0.0313030303030303
302.766641878287,394.470218612126,158.868385187447,0.0616060606060606
303.390467125902,394.321610630228,170.445158596574,0.0919090909090909
303.359835238791,393.139872348533,155.301643113016,0.122212121212121
305.321637965433,394.896989490184,139.266628903279,0.152515151515152
304.602193037545,394.635591575849,147.582590950562,0.182818181818182
304.508052230085,394.25207146139,147.381673700261,0.213121212121212
305.107911100802,394.067120234684,141.22095244273,0.243424242424242
305.392215253816,394.499117999692,139.879122889607,0.273727272727273
307.190641630384,396.151004802188,149.695788331811,0.304030303030303
306.904865629145,397.27789395927,146.469751343116,0.334333333333333
305.673002920141,399.280754829159,147.401670844216,0.364636363636364
304.983604068116,399.018848858687,133.935214652965,0.394939393939394
305.133366337916,398.955899200146,143.65315797528,0.425242424242424
304.853722228625,397.929095260542,159.004178354364,0.455545454545455
304.044741989172,397.927454178384,145.702977269395,0.485848484848485
302.771044265188,393.546604620629,139.033415886235,0.516151515151515
300.924121682529,390.467655320278,142.410592164855,0.546454545454545
302.693409936044,393.838524194461,145.514856534821,0.576757575757576
303.895513617483,395.105956758195,143.195169492076,0.607060606060606
304.129997305091,397.160202188089,143.567918326156,0.637363636363636
304.685299074933,397.557259595665,147.83271095069,0.667666666666667
304.251236700199,398.484480864409,147.833328272923,0.697969696969697
305.44411105826,400.391589353735,137.637294771461,0.728272727272727
305.64949149039,400.818857548738,136.58951352674,0.758575757575758
306.636474188554,400.875738346853,147.600627676905,0.788878787878788
308.19241421148,400.974801319083,154.815790134689,0.819181818181818
307.398382774397,401.850705109705,141.591900311384,0.849484848484849
307.403057081153,402.568997806866,151.40735808617,0.879787878787879
306.792773156075,402.959872241964,146.17092248509,0.910090909090909
306.26838142242,402.525501871039,138.580425591122,0.940393939393939
306.267962946209,402.133007061331,147.243578656808,0.97069696969697
306.535152501515,402.662652241095,143.377343105722,1.001
306.117658974213,402.939134160098,147.64680285375,1.03130303030303
305.811007156475,403.516055419513,137.880934934325,1.06160606060606
305.891736980415,403.954046317149,153.666465086063,1.09190909090909
305.84982884513,404.270597662141,142.608817125886,1.12221212121212
305.471212855261,405.635227742782,182.455668316748,1.15251515151515
304.206655451291,405.384679700969,187.930150241996,1.18281818181818
303.823721792709,405.469084028562,166.345016192395,1.21312121212121
303.845830024433,405.917994211262,190.668260118744,1.24342424242424
303.347366062956,405.245229526354,230.011529100478,1.27372727272727
302.097710917588,404.12468923477,285.307601171659,1.3040303030303
302.440046499354,404.31897390097,285.441196619044,1.33433333333333
302.331529765535,404.869417851193,264.079464756896,1.36463636363636
300.911893432841,404.04403205294,198.565063361325,1.39493939393939
301.770706369274,402.523700687673,196.521718290504,1.42524242424242
301.399128133946,401.07250926668,178.883086328794,1.45554545454545
300.402377472721,401.060774249752,155.289525221254,1.48584848484848
299.441415797169,400.006193632069,165.572279392755,1.51615151515152
299.370368100344,398.554854844866,160.377044918225,1.54645454545455
299.945626428572,398.056686685435,172.270318920122,1.57675757575758
299.992942697831,397.417312176316,148.74346527803,1.60706060606061
299.985509576141,396.244631562131,138.804589575821,1.63736363636364
300.067920311811,396.662074765078,147.32494766114,1.66766666666667
299.573746833621,395.752405049138,154.686811435984,1.6979696969697
299.14019703288,393.81798394758,153.599283411183,1.72827272727273
298.435391775752,392.577735340784,140.477210193919,1.75857575757576
298.063605720193,391.381253445671,161.72863217777,1.78887878787879
298.114010725354,391.678458342961,153.093711188992,1.81918181818182
298.093247209033,392.15166226103,140.193872830256,1.84948484848485
298.139074146645,392.12399352155,138.362960064337,1.87978787878788
298.071683405599,392.217232345982,144.650813705323,1.91009090909091
298.650429789612,390.721888840114,152.858100405663,1.94039393939394
297.903858008098,389.172942535474,155.347721910838,1.97069696969697
296.603167128479,389.689429132608,151.184390153823,2.001
296.648318898073,389.038195064512,139.804924931429,2.03130303030303
296.952395819351,386.659743915707,136.987219661147,2.06160606060606
297.269709965502,386.419057325655,139.944114955228,2.09190909090909
295.686105956053,384.548740190449,140.65989663449,2.12221212121212
297.974327129709,387.50755877376,136.241813641255,2.15251515151515
293.580397331418,384.168921954858,152.323049973735,2.18281818181818
297.627746965269,388.741701765177,150.815245063321,2.21312121212121
291.490068505582,379.106265326878,140.427627517697,2.24342424242424
303.32777296812,393.432038156079,148.3643959689,2.27372727272727
279.595277811143,362.436085702609,130.555655761758,2.3040303030303
