rs_left,rs_right,rs_sound,tx
317.884249782758,394.150940096367,135.580771863377,0.001
323.363766901672,401.246801467059,138.641567007108,0.0313030303030303
322.055571428696,397.8719172904,149.30375200015,0.0616060606060606
323.543274854354,398.448230457449,143.910586688683,0.0919090909090909
322.86265033003,396.802210838152,146.265601659368,0.122212121212121
323.271182741339,397.338209797264,152.32436832987,0.152515151515152
323.032168251432,397.062519228159,140.726419095037,0.182818181818182
323.058562884624,398.010476435605,143.643003156307,0.213121212121212
321.940451408849,397.892227450316,146.897078845786,0.243424242424242
322.197008102953,396.924007795083,143.097938568727,0.273727272727273
321.886988414061,397.4451525019,147.486203141606,0.304030303030303
321.271521556961,398.679003723545,148.964164894496,0.334333333333333
321.782256131271,398.353144307797,151.934595394574,0.364636363636364
321.213525592477,398.55102820699,142.598451971704,0.394939393939394
320.966369662199,397.769265913526,139.560422749363,0.425242424242424
319.493131426443,396.465852815152,144.353765941318,0.455545454545455
317.307318311298,395.274680729752,137.962468177697,0.485848484848485
318.032785037446,395.856587408851,138.538115701902,0.516151515151515
319.488362301179,396.673796758191,142.130380727891,0.546454545454545
320.721364033702,396.944427020774,145.988142931078,0.576757575757576
320.814676697521,397.436241545873,145.379206481672,0.607060606060606
321.287723026138,397.026199331728,154.791489162067,0.637363636363636
322.579860096293,396.013204664457,154.459318550344,0.667666666666667
323.014089808958,396.63919806325,143.182946642444,0.697969696969697
323.534509167069,396.013087756662,148.655844266529,0.728272727272727
323.285396298827,395.938145251548,142.657592670127,0.758575757575758
322.149821117672,395.057412323711,128.842315149515,0.788878787878788
321.840222825648,395.826049622693,147.862456372295,0.819181818181818
321.914683714385,397.163860704898,153.36806227531,0.849484848484849
321.888571129287,397.552193760944,213.849585519108,0.879787878787879
321.927443861062,398.003885314229,225.530297045171,0.910090909090909
321.908193640966,397.898121102128,191.179107698086,0.940393939393939
321.995854125999,397.469168877168,168.47982759225,0.97069696969697
321.495599639902,396.331987914697,140.974212745599,1.001
320.936039417573,396.031628870573,159.611645907372,1.03130303030303
321.885678823803,395.960625553636,154.555156134865,1.06160606060606
321.332575948459,396.093892805439,144.244127496433,1.09190909090909
320.9585529265,395.457191396647,173.809552658605,1.12221212121212
321.127295697835,394.489924558957,220.187104326625,1.15251515151515
321.026197455226,394.107027227458,216.72774008943,1.18281818181818
321.148567040405,394.089166718515,195.593694323056,1.21312121212121
319.707496883692,394.091946801839,201.614486334548,1.24342424242424
315.654084051838,394.1035621979,183.545372948119,1.27372727272727
311.098399107756,394.077560536966,185.140062599643,1.3040303030303
307.550341138173,394.611588755481,175.556589700604,1.33433333333333
306.941725673079,395.095006572903,159.822378432433,1.36463636363636
308.729513541224,395.107404486267,155.093032405652,1.39493939393939
310.564729871465,394.854534746643,149.819486440738,1.42524242424242
312.486537656489,393.97022000096,152.554969893609,1.45554545454545
315.459879932664,393.090762373252,155.717984961806,1.48584848484848
320.075212808576,393.121528736932,148.068757709328,1.51615151515152
321.749468778796,393.079653655768,159.805719808929,1.54645454545455
323.934466936578,393.376120916885,177.69184101273,1.57675757575758
326.26197923319,394.118509097341,142.733451920679,1.60706060606061
327.788047398813,394.661063123204,140.586455610898,1.63736363636364
328.160031010002,392.079019946354,151.379511903326,1.66766666666667
330.378856024675,392.938264019876,147.760642939307,1.6979696969697
327.822694342513,388.16537379339,146.561762312225,1.72827272727273
334.023493765259,396.192397867572,139.303440567687,1.75857575757576
321.496329235274,382.077260016277,139.916049584905,1.78887878787879
338.73202057815,401.825545504411,155.175645423133,1.81918181818182
312.138120103045,369.913843818331,131.627703925592,1.84948484848485
359.37131931001,426.569558897278,157.964475526724,1.87978787878788
231.736651010385,275.828012331019,108.971235821171,1.91009090909091
