rs_left,rs_right,rs_sound,tx
358.394393626698,493.012953461877,156.251897019663,0.001
364.376828102336,499.175473218384,145.191560819401,0.0313030303030303
361.712342354434,497.562259190483,142.654610452705,0.0616060606060606
361.58225908853,498.819181378536,147.544031669638,0.0919090909090909
360.824827136367,497.766653057251,158.447974922,0.122212121212121
360.786276348308,497.886113345896,159.116985784718,0.152515151515152
360.4165180673,496.983936714927,153.90576232882,0.182818181818182
361.564060485517,497.236624240499,149.060341749744,0.213121212121212
362.112155578191,497.320278384904,141.087395297751,0.243424242424242
362.051038448695,498.295104033584,139.630631633885,0.273727272727273
361.552829144937,498.576294055891,148.91652342172,0.304030303030303
360.954702197146,499.682648770341,145.958253475809,0.334333333333333
360.734529099464,499.553960317011,143.599708113204,0.364636363636364
359.277513601039,499.081432221643,139.973569601261,0.394939393939394
357.825907947183,498.428920056458,153.254865398352,0.425242424242424
357.919238351043,495.431854346828,147.954743453415,0.455545454545455
356.870570285009,493.047501506648,149.485806005445,0.485848484848485
358.586429021936,494.960406772353,169.081277410162,0.516151515151515
359.779064170985,498.844367889585,154.874100438414,0.546454545454545
358.705061951468,498.382565944905,131.138353875872,0.576757575757576
358.981415341162,497.911151579734,143.17490459135,0.607060606060606
358.823820800351,497.828426474322,151.900144370677,0.637363636363636
358.757158151782,497.754957901298,140.173648769075,0.667666666666667
358.025995832837,497.94466959281,139.687890616816,0.697969696969697
357.855256068363,497.319996986463,143.939215915733,0.728272727272727
357.855445141003,497.45609436014,139.58347651291,0.758575757575758
357.885846314709,498.477462860561,141.319082510808,0.788878787878788
357.859356157121,497.929803078182,150.008316967267,0.819181818181818
357.796050275708,497.741746072243,148.368478750739,0.849484848484849
357.131743398899,497.093000718136,144.195015018202,0.879787878787879
357.533446950644,497.567736098039,145.225552967442,0.910090909090909
357.519610316977,498.248980292153,151.035654091698,0.940393939393939
357.921140156162,498.807429736601,157.398188672043,0.97069696969697
358.937231031409,499.329346404536,170.570643064102,1.001
359.037923932775,501.553004474265,145.745045682057,1.03130303030303
359.823270915143,502.965709263873,158.894413482522,1.06160606060606
360.833913342219,503.800569493762,150.929580071076,1.09190909090909
361.128394113136,504.371811920074,161.215118320696,1.12221212121212
361.027305706451,504.885950453246,240.362985641037,1.15251515151515
361.09611986476,504.249696790625,256.040435250454,1.18281818181818
360.135662335984,504.111727261362,243.565231344259,1.21312121212121
360.838099317469,503.38476912046,172.955373980818,1.24342424242424
361.12725502787,503.066733076446,172.948375119774,1.27372727272727
360.942234218752,503.167992198355,164.978109725109,1.3040303030303
360.149284608501,503.140624791257,246.954020501726,1.33433333333333
360.071383791614,504.080877125936,254.619783592012,1.36463636363636
359.299645727713,503.322521716368,269.269278337778,1.39493939393939
358.333589292831,502.382684504575,248.728971545853,1.42524242424242
358.113085447134,502.145862105956,211.174260798341,1.45554545454545
358.05527466506,502.642971622358,216.606734226063,1.48584848484848
358.173119374894,502.324588351373,291.217839635703,1.51615151515152
359.805108964171,502.116537727487,307.001263658081,1.54645454545455
360.077601409338,502.129572592947,302.193945803107,1.57675757575758
360.09295662994,502.128058481519,307.473662377011,1.60706060606061
360.080764795067,502.719729590143,296.66230860026,1.63736363636364
360.077727155914,503.099081085895,270.933777795713,1.66766666666667
360.090139506403,503.154648621906,250.91651818785,1.6979696969697
360.055782374237,502.19060187388,224.678145035984,1.72827272727273
360.081237600503,500.27911754602,195.026775676521,1.75857575757576
359.965788374809,500.027584888749,161.879659493596,1.78887878787879
360.080025342379,500.531876782241,138.409469412299,1.81918181818182
359.830700456315,500.158279303478,145.187937263182,1.84948484848485
361.196570192259,499.771877154791,141.802424156292,1.87978787878788
359.656707201526,497.565339288912,151.731043972934,1.91009090909091
362.61542823096,502.261742002521,147.046685074625,1.94039393939394
357.496014358426,493.826973481636,154.704988963989,1.97069696969697
366.634041618635,508.093871201493,163.207223587417,2.001
350.701559950572,487.003332328946,141.151559582292,2.03130303030303
376.812772950369,520.651190877785,147.161032394824,2.06160606060606
338.431062279701,466.561476243332,130.855167314963,2.09190909090909
410.967631625365,568.628749949095,171.35696822121,2.12221212121212
177.056286412513,245.186638610203,71.3863522237734,2.15251515151515
