rs_left,rs_right,rs_sound,tx
314.592930592698,359.261764921193,140.697518002435,0.001
315.076811185592,363.033256584227,145.693476333741,0.0313030303030303
313.233529419252,363.370447775095,144.176799320153,0.0616060606060606
315.532520660351,367.00569450901,138.383015492941,0.0919090909090909
316.158462645077,369.252526547088,150.319809514405,0.122212121212121
318.390350514865,371.264777075154,135.2117122513,0.152515151515152
319.82798234664,370.122775949454,146.294897508306,0.182818181818182
319.20806575863,370.219653803572,140.476804709216,0.213121212121212
316.888642940397,369.272342752507,144.649940515972,0.243424242424242
316.196125176545,369.568973649171,148.012321959665,0.273727272727273
317.274113012217,372.264859106753,138.809677807205,0.304030303030303
317.911156892286,371.770118082602,144.090997548864,0.334333333333333
317.158385114433,369.434873031421,139.584034618967,0.364636363636364
316.271241289868,367.544250472444,145.529670340489,0.394939393939394
316.093305951873,367.008225327471,146.579072951202,0.425242424242424
316.440295239072,366.990848453374,141.266851785004,0.455545454545455
316.437674223729,367.067753335437,133.689722906312,0.485848484848485
316.685440337257,368.023271165831,137.331541202902,0.516151515151515
316.185783574514,369.598065140644,141.254916877405,0.546454545454545
315.84349192035,370.644641119627,135.533754052815,0.576757575757576
314.752350428911,370.953759999457,136.003037706491,0.607060606060606
314.884412442127,370.263379439086,142.243076807231,0.637363636363636
316.877659239963,369.380322205916,143.628233683212,0.667666666666667
317.530972158642,369.573320535096,148.598420639442,0.697969696969697
317.201624573364,369.982661255639,152.185825849297,0.728272727272727
316.121139785726,369.805580267186,165.623611185825,0.758575757575758
315.895302190105,371.14412378664,165.195213763207,0.788878787878788
315.800397296459,371.858663578838,141.944290710388,0.819181818181818
315.998576374081,372.365977334923,141.652110185184,0.849484848484849
315.43333710727,372.312669337994,148.614842406743,0.879787878787879
314.891810839029,370.285530868869,145.992684409144,0.910090909090909
314.178937128957,369.717012275656,128.502087991731,0.940393939393939
314.781872788934,370.027500540287,155.735393642167,0.97069696969697
316.652103893564,369.199144448688,153.40745147059,1.001
316.725411660314,369.600904084555,135.607467597213,1.03130303030303
317.272543024735,370.977438738578,144.287671935687,1.06160606060606
317.82868461204,370.720132302406,141.411176862983,1.09190909090909
317.853481103466,371.574063835462,143.187613539122,1.12221212121212
318.336727061963,371.969578476106,133.054346414244,1.15251515151515
319.185266103129,371.795283400789,146.288544914479,1.18281818181818
317.614067318645,372.332245955042,145.779061521063,1.21312121212121
316.082724675352,372.888056879216,141.725451780323,1.24342424242424
