rs_left,rs_right,rs_sound,tx
350.555969580787,377.2539192031,150.322901576806,0.001
355.484130206021,381.842446000715,137.878602723899,0.0313030303030303
352.789902567184,378.623396025323,142.303156799565,0.0616060606060606
353.574309011758,377.625511164157,136.130964942409,0.0919090909090909
352.864338442854,376.535610629345,134.438252495843,0.122212121212121
353.275735698262,375.379465574102,135.72800364884,0.152515151515152
353.053790066248,375.697868969457,133.255870977265,0.182818181818182
353.087926567216,375.050114979013,132.943166804181,0.213121212121212
353.2092877644,375.180356976321,140.706047208445,0.243424242424242
352.649466093982,374.856247534867,155.406597549499,0.273727272727273
351.228775528123,374.195405525448,138.359805610119,0.304030303030303
351.849954094193,375.00078226308,139.524198572069,0.334333333333333
351.369534373608,375.09380110165,139.237181883688,0.364636363636364
352.139105869446,377.001446998831,153.787897176331,0.394939393939394
351.91638513617,379.523607522909,165.937087868824,0.425242424242424
351.95971682536,381.231832821631,139.041485710737,0.455545454545455
352.06678843933,382.830728570522,156.904150382331,0.485848484848485
352.888426997242,382.800656629134,150.884242628908,0.516151515151515
353.751878471314,383.2254701422,142.86494305409,0.546454545454545
353.645788902548,383.905338623678,140.405316704831,0.576757575757576
352.856343817877,383.858228693585,138.254801619116,0.607060606060606
352.941497875569,383.855648972737,139.06040333884,0.637363636363636
352.673240582226,384.006061108586,147.469889352856,0.667666666666667
352.185183663623,384.664616562849,150.030038761891,0.697969696969697
352.549059129917,384.814685045384,141.967966731414,0.728272727272727
352.863733631671,384.199834105345,141.340732671996,0.758575757575758
352.061393027168,383.538262919792,154.277283448077,0.788878787878788
351.868512736316,383.038925221485,169.871542464464,0.819181818181818
351.844480245535,382.802579606438,193.882593222939,0.849484848484849
351.959963897998,382.942572706413,220.452280729236,0.879787878787879
351.842165282577,382.877359657009,291.006197986073,0.910090909090909
353.343346637098,384.209251513885,250.39924532822,0.940393939393939
354.120265280395,385.968976465372,168.890370088121,0.97069696969697
353.848381937251,386.819332650718,203.91133087947,1.001
354.062179386441,387.024091630806,254.888744295521,1.03130303030303
353.91809417286,386.964079575544,288.971501096944,1.06160606060606
354.149121941439,387.068555719812,318.943590892455,1.09190909090909
353.33609378498,387.002868850139,331.817593885465,1.12221212121212
353.587580442226,387.19265112539,282.025773655968,1.15251515151515
354.021638781991,386.24794108355,222.929324033592,1.18281818181818
352.338028462249,386.039946335769,249.035068999074,1.21312121212121
351.933374207045,386.117868519298,251.084991809475,1.24342424242424
352.901087345324,386.09123304405,283.894367001107,1.27372727272727
351.852219742491,386.084690948086,261.124465516412,1.3040303030303
350.579535585808,386.155617565302,247.634579703931,1.33433333333333
350.072658727084,384.311804487676,194.762960719235,1.36463636363636
350.947394095678,383.195629145758,167.748065322034,1.39493939393939
350.361055948009,383.859973019548,154.292962824598,1.42524242424242
350.729568964692,384.092851058546,145.139457968807,1.45554545454545
351.103571503448,384.105860612264,152.035910509522,1.48584848484848
351.086894369796,383.188177596198,148.886052736464,1.51615151515152
351.093293575205,382.079054887848,138.166302598314,1.54645454545455
351.36017403394,381.833542454394,139.965573388985,1.57675757575758
352.373005488869,381.042469797932,142.428904427494,1.60706060606061
353.044615135065,381.688865400599,140.438087820978,1.63736363636364
350.822839329494,380.230847872652,140.268682902304,1.66766666666667
352.859163795584,382.726870251894,147.85546050039,1.6979696969697
348.387592565022,376.975445914051,146.581134078453,1.72827272727273
355.821318034212,385.704459810325,144.927890838715,1.75857575757576
344.039665043675,374.525947968111,139.418163334083,1.78887878787879
362.353529414458,395.323980018418,163.109230047022,1.81918181818182
333.09451064125,364.671022015426,142.651064972108,1.84948484848485
384.719705759197,420.345803513249,158.072041741603,1.87978787878788
248.886481911744,271.526961184471,112.263462169435,1.91009090909091
