rs_left,rs_right,rs_sound,tx
302.820897398691,488.853017840017,134.510025301797,0.001
308.170376708628,495.175169932692,138.589013826976,0.0313030303030303
307.079806808578,492.144325709274,144.095223664995,0.0616060606060606
308.296146865727,493.379898172272,141.60555166548,0.0919090909090909
306.819243799231,490.686172435046,139.345227380787,0.122212121212121
307.262737701362,491.441355130611,133.622259334604,0.152515151515152
307.016893310436,491.052847620483,135.968243947974,0.182818181818182
307.08851431251,492.684709169388,132.769539080456,0.213121212121212
307.332754884128,492.704928170537,133.51025374173,0.243424242424242
308.090964321298,490.58909809505,138.684761060429,0.273727272727273
308.219112177554,489.338604735242,142.645332352997,0.304030303030303
308.829138873691,491.214159305371,142.041736120297,0.334333333333333
308.208091509525,492.423371018216,146.512635965616,0.364636363636364
307.712223342627,491.631044379735,156.311506825657,0.394939393939394
306.873906324085,490.778888028887,140.147590205425,0.425242424242424
307.041291898379,489.618732730332,159.221540651101,0.455545454545455
306.751697307947,487.829341597013,141.127312614472,0.485848484848485
306.060827968858,487.41214556132,142.102293956485,0.516151515151515
306.176540617697,489.335089347651,143.607908713599,0.546454545454545
307.833486326863,492.244504606499,144.614414288438,0.576757575757576
308.199909792329,493.803328516513,141.220332561138,0.607060606060606
307.82500541856,493.769257156592,150.466920247483,0.637363636363636
307.776947930089,494.019905308453,155.275796911456,0.667666666666667
307.056013237905,494.317805386713,152.404245644129,0.697969696969697
306.872645567773,492.512673858127,147.579922183783,0.728272727272727
306.89245889028,489.265130889463,139.082600629142,0.758575757575758
306.910395797938,485.969724619091,139.265137073522,0.788878787878788
306.892246108038,485.715062593114,146.017250179611,0.819181818181818
306.951827003857,486.905486415669,140.841571430258,0.849484848484849
306.887093763435,487.693008650631,160.432703349211,0.879787878787879
307.02909221574,487.963433526105,158.689615595563,0.910090909090909
306.822160399137,488.585129373127,157.043371923653,0.940393939393939
307.590167355102,489.289208682766,186.973564935595,0.97069696969697
307.283062557589,489.537954211331,255.265437532446,1.001
307.809908489585,488.474591897364,271.693096402877,1.03130303030303
307.282643653397,486.153502954152,257.791610791713,1.06160606060606
307.643494271592,488.826481364757,286.888824242577,1.09190909090909
308.807112870217,492.304953287057,344.222389901344,1.12221212121212
309.057987575074,492.486252335424,341.14054127765,1.15251515151515
309.015252775114,492.555271861668,292.735843220734,1.18281818181818
309.914351014189,493.888522749856,282.563182566948,1.21312121212121
309.325088932338,494.173734946174,259.253186872293,1.24342424242424
309.03972705448,493.402449629384,219.096035036658,1.27372727272727
309.082622805029,493.112250358644,188.4012712126,1.3040303030303
309.577442542522,493.623938873916,184.256137907843,1.33433333333333
309.664933216894,493.712416388894,176.028244116799,1.36463636363636
309.384109561972,493.105015274654,149.883760648621,1.39493939393939
309.674873030863,494.896259455949,136.083870598874,1.42524242424242
309.64842471601,497.148200792675,133.420409938029,1.45554545454545
309.005162874227,497.122181983896,134.009475413463,1.48584848484848
308.460628479793,496.604359389078,136.641519531685,1.51615151515152
309.148934581393,496.1684240399,138.106042962172,1.54645454545455
308.994905230736,495.481414167284,140.081398708115,1.57675757575758
309.253656575119,494.247771279283,139.981866904521,1.60706060606061
309.587461808383,495.713138867296,138.859392965174,1.63736363636364
309.440996465579,495.712514964743,135.802324005828,1.66766666666667
309.795756645416,493.350537196605,139.538354521727,1.6979696969697
308.541427845305,491.029284569509,149.55816584858,1.72827272727273
308.644534067583,493.41259466241,139.770037561847,1.75857575757576
307.040677628815,492.917330493363,139.259366161949,1.78887878787879
310.273457320234,495.934672355292,135.238513689372,1.81918181818182
305.734436846005,485.334595057362,136.671680892362,1.84948484848485
312.532497474379,501.205755486134,140.632225263392,1.87978787878788
299.708919158357,480.114360507279,134.853779107279,1.91009090909091
321.380556514067,513.238887949204,155.241975441277,1.94039393939394
287.30151332989,460.193792467015,131.345292444014,1.97069696969697
347.072162666869,556.51368918594,166.142562209845,2.001
157.272723211632,251.97390309739,81.6255755846858,2.03130303030303
