rs_left,rs_right,rs_sound,tx
310.399096325134,437.35449091479,136.696788450338,0.001
313.180226551332,443.410564699229,136.765807921912,0.0313030303030303
312.744603128539,442.644398424738,143.510398764753,0.0616060606060606
313.441966196262,448.047649350883,133.842109768089,0.0919090909090909
313.061892915626,447.661114599782,139.568590651913,0.122212121212121
314.212411440371,447.588019851672,137.523017497213,0.152515151515152
313.093695041551,449.810920550225,145.92564701196,0.182818181818182
313.18297807397,450.538231547563,140.770359659696,0.213121212121212
313.074497387971,450.762516074443,141.493086715858,0.243424242424242
313.110728754358,448.810321494227,170.972434204088,0.273727272727273
313.104172887217,448.276351480017,148.33571557254,0.304030303030303
313.047051594324,449.096043842481,155.964397466281,0.334333333333333
313.059026418474,449.848206155375,135.00315720703,0.364636363636364
311.948257105291,449.218160964792,145.856194207552,0.394939393939394
309.572531595642,449.194058663821,166.307887424999,0.425242424242424
309.113802976249,450.003605795345,140.582621077568,0.455545454545455
308.793894036857,449.948209173825,145.270687517151,0.485848484848485
308.116067770758,449.781678579502,141.807471407935,0.516151515151515
307.984106693101,448.336940754046,137.507663377681,0.546454545454545
308.641945820695,448.942964303338,140.030856005556,0.576757575757576
308.892961479826,450.725951801025,142.263740826672,0.607060606060606
309.110175660941,450.851941002072,142.354949326238,0.637363636363636
309.62123307326,450.848458859329,156.329870165509,0.667666666666667
309.093097688143,450.769375585342,146.805134047843,0.697969696969697
308.855380572658,450.146536992458,144.875547303363,0.728272727272727
308.891888161573,451.125113704187,142.579888082712,0.758575757575758
308.841118481369,450.154897231663,146.837299210555,0.788878787878788
309.046728427553,448.599064077921,149.222394561981,0.819181818181818
309.56600441278,449.84072625186,140.005495809978,0.849484848484849
309.147657637492,449.675977320726,145.390415435568,0.879787878787879
308.803548333422,449.929698158092,144.003765011397,0.910090909090909
308.906418975756,449.04497716486,140.216195574673,0.940393939393939
308.864729323962,449.393835715667,141.49867306102,0.97069696969697
308.89058846851,449.571115839412,134.392766813512,1.001
308.898966369062,447.380577141328,144.467192406181,1.03130303030303
308.938958771358,446.796670125371,153.543441731845,1.06160606060606
309.59335066174,447.576786688196,205.457561782692,1.09190909090909
310.622032243289,449.095354589291,186.972664681079,1.12221212121212
311.048464601615,450.759204929189,200.851837987043,1.15251515151515
310.790997155566,449.872133140219,184.070783805229,1.18281818181818
311.727221998455,449.642053002135,206.747791182209,1.21312121212121
311.329783756791,450.979244094031,195.057980936812,1.24342424242424
310.822097154567,450.291352705676,161.820638200647,1.27372727272727
311.710958401477,450.051667892621,180.510609326993,1.3040303030303
312.044955375821,449.54320915336,172.839671135826,1.33433333333333
312.043947630916,449.476766456693,194.015631121798,1.36463636363636
312.462393434884,450.85562653062,203.897373355745,1.39493939393939
312.781345870355,452.005949002353,190.532313620147,1.42524242424242
312.205054291594,452.239550397256,167.720936930806,1.45554545454545
311.50216125821,451.002498341743,148.203892345028,1.48584848484848
311.105454187946,449.681483083485,140.071159393286,1.51615151515152
311.479748735033,449.156660873865,135.980205831625,1.54645454545455
311.801517296939,449.141353950221,138.605730219282,1.57675757575758
311.51767630575,449.540392999513,144.797041711929,1.60706060606061
313.053639577314,451.298692814457,147.947316039892,1.63736363636364
313.120348445493,451.657248280392,145.652437522113,1.66766666666667
313.102900571491,451.129201983242,150.085540327359,1.6979696969697
312.769774823451,451.509128449618,138.809839291883,1.72827272727273
312.108902037232,452.118987223164,137.939790030477,1.75857575757576
311.955905541008,452.334347833824,154.560234447774,1.78887878787879
311.080186546338,453.069238031172,155.683279885063,1.81918181818182
311.097359697032,451.284681993569,135.955604509901,1.84948484848485
311.451516552673,451.162035513328,134.992206605913,1.87978787878788
312.111621459547,451.362508557436,139.590412856057,1.91009090909091
312.129469075237,452.362086975053,144.862295034057,1.94039393939394
312.434969827609,453.866910006393,134.268444618923,1.97069696969697
310.509658437577,451.95544732322,137.94967615034,2.001
312.568718300436,453.803402311311,139.065502946832,2.03130303030303
307.439770101614,449.312954197506,141.792281832765,2.06160606060606
314.554019665215,460.246901019006,148.476615004988,2.09190909090909
304.80133517219,445.127352384171,127.607636264585,2.12221212121212
322.190334192418,470.56491548559,143.577419581443,2.15251515151515
295.681251210555,431.661865687497,136.431633702997,2.18281818181818
342.666169078726,499.894540223928,168.028436914067,2.21312121212121
218.456810987312,317.631089050257,111.325761864671,2.24342424242424
