rs_left,rs_right,rs_sound,tx
389.101621211444,399.995896117593,132.404132759418,0.001
393.647190081402,404.101506391021,155.570606088472,0.0313030303030303
391.565367887645,400.948228802095,143.055583444218,0.0616060606060606
392.559512079436,400.770767896825,153.857040636561,0.0919090909090909
392.071140535838,400.850539197153,144.716807461363,0.122212121212121
394.288614212641,400.429320561258,149.473113338321,0.152515151515152
393.948907423343,400.947162215381,149.061123657058,0.182818181818182
393.532638740312,400.342488409996,139.989644332463,0.213121212121212
394.339897860591,398.665423395613,141.222802225862,0.243424242424242
395.280507432319,397.005211836099,145.198772295759,0.273727272727273
394.887754262933,397.291657193834,141.184012278955,0.304030303030303
393.411139268733,397.905623063627,136.233338511577,0.334333333333333
393.894444401779,397.245879695416,141.654919732004,0.364636363636364
394.098712535991,397.064359531228,150.713262903299,0.394939393939394
394.673481653778,396.263495064307,145.441952824654,0.425242424242424
395.061318903506,396.387125698185,142.412816947373,0.455545454545455
394.879646367878,398.771647104258,145.363981069131,0.485848484848485
394.049108658429,398.704755532276,142.711004074418,0.516151515151515
393.177884932869,397.547099383498,150.932363022982,0.546454545454545
392.93072870527,397.593865814254,151.856512071866,0.576757575757576
392.907323692882,398.610770836677,149.915203094276,0.607060606060606
393.485509906925,399.363820696762,153.897529715106,0.637363636363636
394.390210676533,399.579749330017,154.257528372191,0.667666666666667
394.172389296745,399.384499383071,150.091757696963,0.697969696969697
393.7649849859,399.274803451738,145.287127113274,0.728272727272727
393.964276666593,398.037419416213,135.111882219457,0.758575757575758
393.69343255943,399.069769153374,142.540665718075,0.788878787878788
394.515500816718,399.404348029558,141.659265127518,0.819181818181818
394.40094019338,399.059460391387,135.233313179539,0.849484848484849
394.233687465461,399.976938643845,147.679881093423,0.879787878787879
395.690883704896,399.78653378971,155.782590878904,0.910090909090909
395.814894831907,400.378425146599,226.987509758492,0.940393939393939
395.361839032174,401.145306551808,316.934477983799,0.97069696969697
394.59885318173,399.781972155486,289.90563641154,1.001
395.333543724598,399.377453851474,251.907417405097,1.03130303030303
395.79915678461,402.003706885271,236.4249079864,1.06160606060606
396.510854189042,405.071962582455,198.993798488068,1.09190909090909
396.97663548012,405.544264943751,183.355907732221,1.12221212121212
396.768154936268,404.192779185839,193.408911962698,1.15251515151515
396.984927308802,403.888976810176,186.481146616129,1.18281818181818
396.716257717609,404.209277643169,158.323999973672,1.21312121212121
397.626990747293,404.928769333513,199.722014746557,1.24342424242424
397.961072221471,404.3663606891,185.634588701809,1.27372727272727
397.98537182112,403.300922271073,203.039218228768,1.3040303030303
397.421344864969,402.985259771915,217.490523065037,1.33433333333333
397.393697776612,402.61314616011,174.08816853389,1.36463636363636
397.644508834513,401.650852899615,155.341140997486,1.39493939393939
397.293327685341,401.389335918058,153.645578669181,1.42524242424242
397.995960238105,401.446264891427,143.086737877095,1.45554545454545
397.549482208651,401.611842814274,147.41392528233,1.48584848484848
397.04617368933,402.5245728897,156.392734010586,1.51615151515152
397.471648675466,402.744432937923,156.532784206823,1.54645454545455
398.350096639415,401.623553611717,152.164065828746,1.57675757575758
398.908663845546,400.23470756965,137.218214435297,1.60706060606061
398.212193500607,400.106294298749,136.73387367296,1.63736363636364
398.183445330726,400.228104433476,137.04231366301,1.66766666666667
398.055528336714,400.026095615864,147.892789165936,1.6979696969697
398.408321284907,400.431739319844,148.484283214738,1.72827272727273
397.567774916063,399.73796999766,143.415698241022,1.75857575757576
398.023047965916,400.905478121293,145.79985323365,1.78887878787879
397.025073098737,399.073161321018,140.813765138557,1.81918181818182
399.026152673267,401.943053516053,143.488863195067,1.84948484848485
393.594887345697,397.430155535503,140.515033035521,1.87978787878788
401.365342737159,405.152807019738,155.408923084671,1.91009090909091
385.193735297104,388.096883790982,145.310391723842,1.94039393939394
