rs_left,rs_right,rs_sound,tx
328.607791492164,450.71871820138,152.817166804775,0.001
331.955509940486,453.741851788998,144.920718760787,0.0313030303030303
331.625006018612,450.855885105638,141.681106858732,0.0616060606060606
331.477683477055,449.616895342003,140.203288039733,0.0919090909090909
332.181826400507,448.914073373863,137.443703125535,0.122212121212121
333.290171679108,448.882166900758,137.794010470065,0.152515151515152
333.055391616262,448.025457845517,138.909411094162,0.182818181818182
332.876880954455,448.929070876709,145.185211539257,0.213121212121212
332.030922289126,450.161077311181,156.200484968548,0.243424242424242
332.378916555298,450.605748594878,141.84566613781,0.273727272727273
333.7359800977,453.454070619013,135.305581010229,0.304030303030303
333.613951723961,454.090712574122,133.995520931953,0.334333333333333
333.057832200784,454.518767598394,141.011041992024,0.364636363636364
333.015364922788,454.869458458086,140.311219693858,0.394939393939394
333.21563525912,453.881224600223,136.561791660744,0.425242424242424
334.083310729824,454.284319536475,148.492406120984,0.455545454545455
334.431519414491,455.588385227931,141.81049864226,0.485848484848485
335.106225777649,455.990849483978,137.271796405356,0.516151515151515
334.583804486833,455.703664484911,141.915961015768,0.546454545454545
333.842245930148,454.531446297699,141.21641044618,0.576757575757576
334.04303960678,454.13438431694,151.342489014303,0.607060606060606
333.590851387661,454.833300694882,152.342912489297,0.637363636363636
332.119211012893,454.902068786512,158.484565983349,0.667666666666667
332.003983054769,454.054206719077,165.447790203949,0.697969696969697
331.538143801531,450.539295506985,128.54310474893,0.728272727272727
331.052711954974,449.325240965643,150.666371639861,0.758575757575758
332.109851610817,451.087750516559,145.395400483511,0.788878787878788
332.685576718276,451.408186240474,144.38995102751,0.819181818181818
333.121787526702,451.327843099787,146.215510849186,0.849484848484849
334.51214901869,452.287546058126,143.471271004564,0.879787878787879
335.418397077202,453.986551594623,135.566692615627,0.910090909090909
335.359327018065,455.199148632306,134.289144641464,0.940393939393939
335.533276691213,454.758550183885,138.32559797776,0.97069696969697
335.009917102087,453.925861216367,140.367365594571,1.001
334.856067859484,453.709240185638,141.164483161264,1.03130303030303
334.875860804924,453.100194126535,153.051497028609,1.06160606060606
335.579831711173,452.699540961411,160.049292014168,1.09190909090909
335.718589920338,453.112567845869,142.270668027199,1.12221212121212
334.9508718278,453.653175378753,139.260419303639,1.15251515151515
334.783616507567,454.028977715525,145.623615003764,1.18281818181818
334.099438942245,454.593932326586,147.483291258815,1.21312121212121
333.822631358034,455.72541576901,143.902614191654,1.24342424242424
333.355236597026,455.243183257781,149.105454827831,1.27372727272727
332.542369364185,454.31441144028,127.615042904667,1.3040303030303
334.440291878353,453.592335118849,189.246814657717,1.33433333333333
335.191328779329,455.315610563256,208.369112221557,1.36463636363636
336.422015424304,457.019296700954,245.617957558388,1.39493939393939
337.963160006845,456.806425122145,227.774861199104,1.42524242424242
337.41792739517,457.7680554106,255.145148494595,1.45554545454545
336.398643939351,457.011142524039,321.961065116017,1.48584848484848
336.029608741703,455.271379138895,253.984317549177,1.51615151515152
335.169371217691,455.841812671022,210.958805773585,1.54645454545455
335.093447901891,456.269637672959,209.221083280591,1.57675757575758
334.424928489149,455.327662177834,200.89111875587,1.60706060606061
334.105739622257,455.818326587935,174.75898648578,1.63736363636364
333.624680802636,455.60900071004,159.00962548004,1.66766666666667
333.090145721903,455.206489829969,163.125599084399,1.6979696969697
333.177554168626,454.321606590645,138.345119098394,1.72827272727273
332.373802442351,454.170611803872,134.856240091806,1.75857575757576
332.13264447723,452.956210884846,139.261616653001,1.78887878787879
331.570349017206,450.465579039932,149.990724840147,1.81918181818182
331.113709164886,449.197601759133,148.654102203029,1.84948484848485
331.503120185431,448.802825040867,145.758567255521,1.87978787878788
331.561403976134,448.170705011891,146.518789687876,1.91009090909091
331.810363515298,450.198819024262,138.043072598696,1.94039393939394
333.27504495119,450.600482633703,140.321133733134,1.97069696969697
334.145106250297,449.688263396881,137.81617690619,2.001
334.116655248713,448.762995073497,135.241994096325,2.03130303030303
334.741740337176,448.459922850114,142.302923776041,2.06160606060606
337.064749829124,449.019595277132,148.476419988985,2.09190909090909
342.165930573918,447.945954465038,144.224087867318,2.12221212121212
347.175656891411,447.65996205758,140.615669269612,2.15251515151515
345.679761412844,446.377119080629,145.755523016807,2.18281818181818
345.105030067863,449.364608972625,149.40379016159,2.21312121212121
338.433044008797,445.562428186449,134.429373365655,2.24342424242424
342.283036269282,454.154618803213,147.539820822232,2.27372727272727
329.066473052086,440.420058479936,155.294626398526,2.3040303030303
338.799357373717,460.566746549734,151.468793359695,2.33433333333333
310.67146576891,431.415167769671,133.884934039295,2.36463636363636
346.735909193006,486.541921753227,155.347782811437,2.39493939393939
250.956682658682,349.98444986835,116.275862447829,2.42524242424242
