rs_left,rs_right,rs_sound,tx
331.5091893823,451.230556703425,146.776990869569,0.001
336.264980127498,457.262098025974,138.063146039014,0.0313030303030303
334.480285243056,456.264238795624,138.410823620017,0.0616060606060606
339.853482752832,458.804207921479,145.464356754599,0.0919090909090909
344.245845859538,457.693392674065,146.825010840413,0.122212121212121
346.229291816849,457.305093742502,165.090181687158,0.152515151515152
346.41755028298,456.372412433425,131.839363993301,0.182818181818182
346.617342346183,456.968345665904,136.493753674818,0.213121212121212
344.642019509028,455.790261543476,137.73802882869,0.243424242424242
344.21160445389,454.984581979882,138.007267935299,0.273727272727273
345.122623581026,455.456333888678,140.553899589567,0.304030303030303
344.798200669158,457.896348448211,148.814276092055,0.334333333333333
343.591366175255,458.899779423849,139.474868376843,0.364636363636364
342.52626645871,456.456565437348,138.361828221376,0.394939393939394
340.301257606478,448.708426885614,148.392117391378,0.425242424242424
337.626021560014,441.380310085346,146.523115893588,0.455545454545455
336.098971148643,437.435692240278,163.432649734095,0.485848484848485
334.869020014158,439.78092637671,155.636777363196,0.516151515151515
335.545941088722,443.887515288552,128.942252206555,0.546454545454545
336.984875065251,445.233275790118,137.531724903541,0.576757575757576
336.801141157833,447.247870285008,138.463547100139,0.607060606060606
336.885810620738,449.037540204017,138.556093006971,0.637363636363636
337.124482804245,450.131443417917,143.212819725691,0.667666666666667
338.477472806255,448.058265160272,160.692830833255,0.697969696969697
338.92975092484,443.642816401342,174.463762185703,0.728272727272727
339.043912204909,440.884787058765,156.819810012642,0.758575757575758
340.464163138627,441.275826454056,164.322426640097,0.788878787878788
342.731374451091,443.13319862982,204.797434749225,0.819181818181818
344.582329046973,446.340092533324,251.870603051039,0.849484848484849
344.198402572991,448.65533726624,272.750181747227,0.879787878787879
343.879665726264,449.624144853681,269.762812883996,0.910090909090909
343.999901487733,450.775667501716,187.541281198721,0.940393939393939
343.836201810089,451.151021460091,138.958351138529,0.97069696969697
343.127857312524,451.928725042113,144.513796112254,1.001
343.03373964383,452.035109620324,205.574449028754,1.03130303030303
342.27875668311,453.692535715986,286.232431571868,1.06160606060606
342.039229477331,453.623763563198,328.830136559077,1.09190909090909
341.553368038086,452.314583404965,319.69512205936,1.12221212121212
340.227347629096,451.89043515254,314.094086640184,1.15251515151515
339.959817928835,448.443761272609,290.645225115381,1.18281818181818
341.78383071524,447.948960837584,233.360277809979,1.21312121212121
341.38622142724,448.913349059727,213.606016520423,1.24342424242424
341.007192616919,448.49136689376,180.430058170277,1.27372727272727
342.207524044811,445.903051815731,150.009258679504,1.3040303030303
343.511621995124,444.537806384126,139.733892863975,1.33433333333333
345.525865617016,448.006636492472,149.124653803977,1.36463636363636
345.314546866128,449.096998433039,139.31075013425,1.39493939393939
345.054446324017,447.716353071945,141.58911086456,1.42524242424242
343.926198626025,444.126653818396,147.428551284835,1.45554545454545
343.052533583722,439.103654453685,144.967702748907,1.48584848484848
343.087510503106,435.516802553673,138.876611718203,1.51615151515152
343.073680733315,435.780726966169,134.516209413803,1.54645454545455
343.047261148424,436.868115971709,134.142988901038,1.57675757575758
343.048650293493,437.433986346325,148.613580040183,1.60706060606061
341.739248064627,436.587364613427,144.434391612889,1.63736363636364
344.682167609005,442.8907732062,137.139213893374,1.66766666666667
338.684742713899,439.806980273001,134.542403990082,1.6979696969697
346.090236068981,450.851720393771,152.951673199917,1.72827272727273
333.482338728059,433.744061295444,156.439166461911,1.75857575757576
352.844797980035,459.201700419457,142.636355906033,1.78887878787879
318.885517216026,416.266077755418,132.5303886882,1.81918181818182
376.903165002795,489.935340161294,162.090758220775,1.84948484848485
216.082172102755,281.303943014757,94.9652439190931,1.87978787878788
