rs_left,rs_right,rs_sound,tx
369.206602987674,480.66673309908,138.294822859522,0.001
369.131766024208,482.448666435447,133.388609887272,0.0313030303030303
367.812595839804,483.800178482668,143.554327895907,0.0616060606060606
369.686727817257,485.581583441925,144.086444289881,0.0919090909090909
370.040535888176,485.077409765436,148.711537663209,0.122212121212121
370.297288623798,485.329815067659,140.78622165949,0.152515151515152
369.080213291632,484.27651380579,138.342366049474,0.182818181818182
367.144797996966,485.345250120595,155.554051702704,0.213121212121212
367.454257727599,485.186907748139,146.977319143364,0.243424242424242
368.220997672485,485.105950459344,167.372089519739,0.273727272727273
368.140210666849,484.078201680083,155.917507296944,0.304030303030303
368.195953193515,483.303588856747,144.056398837527,0.334333333333333
368.031716472284,484.146957477378,137.879137464605,0.364636363636364
367.329344970263,484.976804280492,150.626720837633,0.394939393939394
368.24724784019,483.756023219284,146.074213141514,0.425242424242424
367.914384297591,483.256666638591,157.147317460384,0.455545454545455
367.133582473398,483.976319363178,137.618178009601,0.485848484848485
366.98892702371,483.184259963564,139.652777413667,0.516151515151515
366.251092542438,483.036636303838,139.769134774305,0.546454545454545
366.036317102831,483.156274447445,139.455630536973,0.576757575757576
366.006717129739,484.066906701175,147.913933769369,0.607060606060606
366.024860895828,485.189185890306,167.476545757474,0.637363636363636
365.917522888628,486.676202674811,159.027910462224,0.667666666666667
365.114893366582,487.09846150097,156.028924197889,0.697969696969697
364.268390241831,488.488260604924,145.160816307062,0.728272727272727
363.971375770017,490.234396405765,138.196160654282,0.758575757575758
365.044432629373,491.022058710204,138.503809105447,0.788878787878788
365.547100382111,490.852445973552,138.525195096738,0.819181818181818
364.275866752862,491.040533199041,141.094393246546,0.849484848484849
363.893208664781,491.636610171734,143.150532437581,0.879787878787879
363.931811084391,491.821584802095,139.567598349113,0.910090909090909
363.785467744096,490.742343043278,138.899786414586,0.940393939393939
363.204305984173,490.569796837335,142.910519235213,0.97069696969697
362.702491728016,491.94939224064,144.7077179922,1.001
362.112682780244,492.541795250617,148.393081892733,1.03130303030303
361.877124719147,492.879390988471,164.226013122069,1.06160606060606
362.490520599451,492.079966995261,169.242679620829,1.09190909090909
362.378596085264,491.863465554594,152.374085052779,1.12221212121212
362.120541748446,491.18209523224,136.504062560609,1.15251515151515
363.866900208445,491.436828555557,135.349907193706,1.18281818181818
365.105200645824,494.31269338566,134.380999041673,1.21312121212121
364.661017128615,496.170277962212,135.671822667639,1.24342424242424
365.664451906872,497.557285986012,138.533392236695,1.27372727272727
364.713149419732,497.757638551462,141.059257739206,1.3040303030303
364.052580505605,497.869544052161,144.05433160725,1.33433333333333
365.048828171187,497.404627300118,140.748289797914,1.36463636363636
364.71392984237,496.83655861955,143.660724414376,1.39493939393939
364.910013155637,497.980460811026,179.981643161803,1.42524242424242
364.799899170478,499.655635704942,144.31421858853,1.45554545454545
364.851006459437,498.952328971048,259.51355353288,1.48584848484848
364.854286673753,497.062875099379,429.745634546012,1.51615151515152
364.797186779122,497.242840336744,398.807618682675,1.54645454545455
364.958283579671,497.90007058636,382.482766515119,1.57675757575758
364.296340030845,499.344516906037,287.395911206351,1.60706060606061
363.660504888947,499.506851295426,198.97634077523,1.63736363636364
364.346047252926,498.071816345158,209.008224423993,1.66766666666667
365.263608566227,498.557643780577,240.455212325542,1.6979696969697
365.872661123906,500.501006149279,252.736491110317,1.72827272727273
365.827508609349,501.448853173319,268.858681395176,1.75857575757576
365.979179320723,500.591164698198,299.703586508114,1.78887878787879
365.453662977155,499.095851190519,294.576311751945,1.81918181818182
365.388897802226,498.842260550185,289.471803028617,1.84948484848485
365.933346443869,498.801555663255,284.901730942196,1.87978787878788
365.597471574222,499.773734429497,292.09897159426,1.91009090909091
364.799825005344,502.145182714905,276.112734484397,1.94039393939394
363.984851715112,503.884368779412,211.985306932283,1.97069696969697
364.233321524819,504.612882898804,173.669386995929,2.001
364.461896032386,503.690083788729,160.673399708503,2.03130303030303
364.049890388433,502.653785981245,154.010225824542,2.06160606060606
363.482309036671,501.845422964132,147.331697525235,2.09190909090909
362.33765095401,500.324961069545,154.216640677231,2.12221212121212
362.860394569589,497.40424010876,163.607669411011,2.15251515151515
363.140719035794,496.16039830782,139.306257048516,2.18281818181818
364.230276169874,498.199101353006,138.137793565367,2.21312121212121
365.410223974688,499.001326667294,147.703724950535,2.24342424242424
364.393758030178,496.595327583975,159.269753873301,2.27372727272727
365.16362906518,498.155896795368,147.540137517029,2.3040303030303
362.587721430477,493.392973505668,139.96411525111,2.33433333333333
366.587294450215,498.300159634305,147.199602276247,2.36463636363636
359.701305848125,490.327537394348,136.734927388793,2.39493939393939
369.265773680189,502.961235046949,158.085994121877,2.42524242424242
352.755031952221,482.191320000952,159.091897586551,2.45554545454545
384.678702955244,526.818279528601,153.501525078328,2.48584848484848
29.0963902228764,39.8136377380268,11.1590533184942,2.51615151515152
