rs_left,rs_right,rs_sound,tx
316.288674166481,379.664793780182,139.142105424604,0.001
326.168966395407,389.265210141405,141.507958219685,0.0313030303030303
323.061163845845,385.203022348682,133.397968314111,0.0616060606060606
325.0781392797,388.622512415284,143.838375329498,0.0919090909090909
323.471507191726,389.745086620982,161.954478034262,0.122212121212121
323.937620109682,391.414332954539,138.897154361316,0.152515151515152
323.510597601625,390.439516626695,149.540805753483,0.182818181818182
325.148931552391,391.851894283601,176.379377850356,0.213121212121212
324.972719216677,392.964018817426,157.782356124028,0.243424242424242
325.326604131719,393.814508695431,152.080009217681,0.273727272727273
324.99068116256,395.579059840226,150.167436899004,0.304030303030303
325.824617041862,395.90439492453,137.706229322991,0.334333333333333
325.574478376363,394.820078530636,136.758835830178,0.364636363636364
325.70153125318,395.81175352081,142.669718533362,0.394939393939394
326.073962621083,395.358998151942,140.427964705591,0.425242424242424
326.540240541639,394.751783903773,135.007109100004,0.455545454545455
327.050069105127,396.125928179777,143.148201833511,0.485848484848485
326.860931217845,396.87341899902,143.787708100903,0.516151515151515
326.947483598092,397.287323377351,143.875068990755,0.546454545454545
326.58535457985,397.857888480571,143.037138865763,0.576757575757576
325.894242376124,398.25228646962,159.832960957585,0.607060606060606
326.526361848321,398.891612913789,178.236664186618,0.637363636363636
326.36320779211,398.876284935984,152.452195998869,0.667666666666667
326.375429779437,399.318580157503,142.820642849816,0.697969696969697
326.884144377653,399.721425327977,141.881695638344,0.728272727272727
327.27061801135,398.63161142234,140.206209735251,0.758575757575758
327.743932421564,398.282736105219,133.407033914072,0.788878787878788
327.421448205847,400.334135444649,162.443937875156,0.819181818181818
328.250663740556,400.738672100074,223.620729606458,0.849484848484849
328.097542292378,400.038045926747,212.57078029503,0.879787878787879
327.995659885346,400.310344498673,281.841814482267,0.910090909090909
326.865151506724,400.155885425038,342.457273341439,0.940393939393939
326.225504167461,399.937201521285,312.242861029497,0.97069696969697
326.145690222909,399.290734336082,229.743827554585,1.001
326.714382403265,400.040542735677,179.875586344273,1.03130303030303
325.747383639388,400.887568455775,155.846218046828,1.06160606060606
324.933557220597,401.239252875904,141.326401483648,1.09190909090909
324.946848381765,401.643458895646,165.129523121153,1.12221212121212
325.004530475227,400.847928126548,232.522305596781,1.15251515151515
325.861003544819,399.883576978746,219.302835483979,1.18281818181818
325.903797011559,399.021940676361,190.33825110019,1.21312121212121
325.893788132915,398.562375510069,169.875901357337,1.24342424242424
325.911847025582,397.884605595204,172.618135957101,1.27372727272727
325.912701515076,397.881400056223,154.328915290373,1.3040303030303
326.033921718642,397.983660409976,152.047587925684,1.33433333333333
326.762024893711,397.871866738598,145.445291241371,1.36463636363636
325.125178523379,398.305480864218,145.657833133762,1.39493939393939
324.29154026133,398.890039898107,139.924334322222,1.42524242424242
324.869360028852,398.025088085762,136.670578382193,1.45554545454545
324.390234443436,398.600430503286,142.089953079024,1.48584848484848
324.824133138906,399.757647830303,144.761714369206,1.51615151515152
323.619745691337,399.459527456416,140.87602844153,1.54645454545455
323.880589225467,399.184603057241,156.878014326891,1.57675757575758
324.023956957671,398.931611566216,146.900670736421,1.60706060606061
324.201876047331,399.531190268431,136.423111971254,1.63736363636364
322.461388096352,398.069219904185,142.292792371185,1.66766666666667
323.13100252225,398.599190747315,146.979216102259,1.6979696969697
319.633802205684,394.107125592484,137.045884958655,1.72827272727273
322.778411889743,399.844913260002,155.500605565562,1.75857575757576
316.659028697896,393.376899252007,143.409227230318,1.78887878787879
328.347520730817,408.025141671024,152.380167104724,1.81918181818182
301.827893299456,374.279809172691,149.658478854406,1.84948484848485
