rs_left,rs_right,rs_sound,tx
338.373475052517,438.312120516062,129.636765783805,0.001
344.529366041964,448.824425178453,136.794319052203,0.0313030303030303
341.812748342228,447.244650371187,135.779977935386,0.0616060606060606
343.607923635359,449.800236346857,141.274855862046,0.0919090909090909
342.200136670559,448.753881672291,146.306098281484,0.122212121212121
343.383790248561,449.407373694697,148.777006523427,0.152515151515152
343.537280006962,449.874660547753,153.442736097978,0.182818181818182
342.586765102068,451.243651447946,142.672895591719,0.213121212121212
342.811210099363,450.214864338181,133.516062456214,0.243424242424242
343.044520226544,449.499253277687,135.517771169074,0.273727272727273
342.516917737824,449.675607434405,141.01224890638,0.304030303030303
341.465714178897,451.521514623484,138.598017949459,0.334333333333333
341.395228232401,453.662911443242,142.402096210616,0.364636363636364
342.064929698818,453.472369282335,149.495337985674,0.394939393939394
342.025010463522,452.233290260288,137.18060102006,0.425242424242424
343.140531607766,451.90208210509,140.6110810704,0.455545454545455
344.616798961347,452.980942455263,142.288661040495,0.485848484848485
344.874886053588,454.375339236775,141.677543496964,0.516151515151515
345.041763073925,455.341335812006,136.314450477546,0.546454545454545
344.300275213177,455.602033545432,148.519043645497,0.576757575757576
342.893808620761,454.8350314247,144.540939948978,0.607060606060606
342.95327144358,454.855669562243,135.673496940996,0.637363636363636
342.802845045016,454.881494248349,139.831075763755,0.667666666666667
342.984279423654,454.469173506099,134.789252527846,0.697969696969697
342.500246314581,453.711105156867,132.562719952401,0.728272727272727
341.922153224046,454.251773654666,138.081830530656,0.758575757575758
341.914836383736,454.522357884301,148.326277424062,0.788878787878788
341.729590532926,453.999745622574,162.091997380192,0.819181818181818
341.067384187887,453.894349071624,157.667686753841,0.849484848484849
340.944834392114,453.882599982102,137.15186077748,0.879787878787879
340.620404125281,454.300143288547,141.683384963642,0.910090909090909
340.278353827838,454.912701734114,150.345342873387,0.940393939393939
340.755394180886,455.033270984107,149.420208131664,0.97069696969697
340.371662936115,455.120238864687,161.365380156158,1.001
341.985329056012,456.268454871202,167.590477109745,1.03130303030303
343.952266148375,457.114889741028,151.99534987809,1.06160606060606
343.806595762938,456.533524932077,202.369075869339,1.09190909090909
343.314017042897,456.964567650508,339.481091394841,1.12221212121212
343.884884315475,456.912272709824,344.117516196033,1.15251515151515
343.151912467757,455.206289942479,373.963936532841,1.18281818181818
343.081925034645,455.074593717838,283.80508298619,1.21312121212121
342.261533674954,455.087766404558,270.946106950248,1.24342424242424
343.001993137841,455.842726165243,242.068127515835,1.27372727272727
343.241176466936,455.148888408109,210.081425648561,1.3040303030303
344.049885430707,455.081585506202,179.31773414192,1.33433333333333
344.086758548223,456.023658842883,144.50292183136,1.36463636363636
344.077444125077,456.063653225815,143.885799786976,1.39493939393939
344.040554552112,456.937956799108,151.86520710182,1.42524242424242
342.897778969921,457.79646947826,134.560553185,1.45554545454545
342.109436065308,454.979911513496,149.961582672474,1.48584848484848
343.155100244857,455.372839659684,144.971439761497,1.51615151515152
344.775609148399,457.64222084177,140.458183033031,1.54645454545455
345.868020893163,458.818367772093,148.029189534498,1.57675757575758
345.937752048328,458.40615709069,161.72711748624,1.60706060606061
345.162789648658,458.130314740488,149.10305398973,1.63736363636364
344.959502777442,457.812846214741,149.825721051168,1.66766666666667
344.080196984323,456.360011195225,141.547254980641,1.6979696969697
343.186796912502,455.969336426852,137.376171220827,1.72827272727273
342.212868343445,455.948536727224,137.46656053598,1.75857575757576
341.344459666638,455.936850350743,140.979435799885,1.78887878787879
340.331930519814,456.416966859254,136.805380386961,1.81918181818182
340.598698553573,458.514504189166,148.296132832163,1.84948484848485
338.996670590985,456.595549550066,148.012599583178,1.87978787878788
342.918612161825,460.960225972143,146.126712936265,1.91009090909091
336.806440240794,453.267154052216,141.609914851469,1.94039393939394
345.817230151438,465.788057146559,154.306428889882,1.97069696969697
330.595580902262,446.079857226652,152.051459389255,2.001
352.948451356348,476.809500789563,155.288945420724,2.03130303030303
316.305777391919,427.247846350537,136.511984146582,2.06160606060606
388.52859868579,521.249913996778,167.138391450107,2.09190909090909
136.427658729536,182.301138279005,62.9920091626777,2.12221212121212
