rs_left,rs_right,rs_sound,tx
377.536519466205,391.424538367854,163.400534803272,0.001
382.494403296191,398.575342221887,135.153391833388,0.0313030303030303
378.974048707979,396.442206573614,157.444820561183,0.0616060606060606
380.645218556619,397.564750017513,158.218835892802,0.0919090909090909
379.75453105143,395.77291499963,140.701296550751,0.122212121212121
379.254527053584,395.163850495615,151.609603023074,0.152515151515152
378.149626040208,393.324766421841,138.960621535247,0.182818181818182
379.045376719532,394.789553325959,158.27817351746,0.213121212121212
379.003231945651,394.358547810834,146.083267555537,0.243424242424242
378.526016852342,394.086463206735,142.161231439786,0.273727272727273
377.939642901503,394.230807872008,136.957747542779,0.304030303030303
377.13787521053,394.930275909296,140.333333525493,0.334333333333333
377.059969011592,394.046152804256,151.639326706349,0.364636363636364
376.940582461149,393.352348116409,141.190285070552,0.394939393939394
376.296663875005,393.591934732865,144.066820130598,0.425242424242424
376.015514632003,394.177457795029,156.066316937209,0.455545454545455
376.66157562301,395.358473950816,152.831564163039,0.485848484848485
376.952753869073,395.890463787769,144.226611565594,0.516151515151515
376.958007635552,395.073271579983,145.977073335069,0.546454545454545
377.634947705573,394.968316450745,140.689871930765,0.576757575757576
377.898738182586,395.444743494186,140.119580308633,0.607060606060606
378.460648919988,396.033218378029,146.208542517733,0.637363636363636
378.882728728555,395.611083638202,144.828121445883,0.667666666666667
379.303597245555,396.962628166237,141.3636492553,0.697969696969697
380.851743704051,399.615209504312,136.169740201996,0.728272727272727
380.645457622508,399.801996404616,143.62950836729,0.758575757575758
381.148684655184,401.133639953472,136.464075068507,0.788878787878788
379.913338930319,402.007190265827,151.4013303062,0.819181818181818
380.966714809591,401.761553112892,161.577628876055,0.849484848484849
381.020342605141,401.982937135007,150.755125294996,0.879787878787879
380.897490876092,402.508306993385,140.931401100409,0.910090909090909
382.978885448866,403.062701169473,133.809442149624,0.940393939393939
382.653775906003,402.642795856506,140.088433511862,0.97069696969697
383.588886057325,403.997489980497,132.875531263967,1.001
383.467705925746,404.983963119362,140.307631765916,1.03130303030303
382.977388219599,404.844632610993,137.555254217715,1.06160606060606
383.640107889487,404.387856813272,137.261473550119,1.09190909090909
384.698924164609,403.117322257125,137.182542825627,1.12221212121212
385.039503616742,404.101519037379,140.459349466717,1.15251515151515
385.019779039285,405.627407184986,142.16682699791,1.18281818181818
385.08278405402,405.594137969112,147.985682023711,1.21312121212121
385.08400901489,405.247073790433,154.192460143594,1.24342424242424
385.11374498656,403.986584375245,149.355016201232,1.27372727272727
385.071305078089,403.008946337173,146.551970121755,1.3040303030303
385.602675341691,404.674699700029,167.278467216325,1.33433333333333
386.532184161639,406.06419945818,165.344858288411,1.36463636363636
387.08939039734,406.458759444868,161.123410933437,1.39493939393939
387.351992310407,407.095809789916,201.330101506284,1.42524242424242
388.415459810965,407.114726723153,244.516372411328,1.45554545454545
389.108459023164,407.6672034673,235.169274153587,1.48584848484848
389.119102882888,407.210015146081,216.466939968418,1.51615151515152
388.747698708825,405.366370796969,187.490671810837,1.54645454545455
388.110968037578,404.135797707069,156.880624809009,1.57675757575758
388.441777631081,404.081433815216,142.893008236463,1.60706060606061
390.253539752985,404.256922973108,144.546463317623,1.63736363636364
390.997433353941,406.044863349863,145.517545807415,1.66766666666667
389.318073248612,404.206934327507,156.362201657209,1.6979696969697
389.167949147048,403.13786575578,185.520625484166,1.72827272727273
388.696846138791,403.018089948226,193.678047882365,1.75857575757576
386.889026003683,403.350659272584,189.252046817761,1.78887878787879
384.95509056349,405.014493802389,190.333007703994,1.81918181818182
383.427606494196,405.111170197296,178.158636688588,1.84948484848485
383.960175294094,404.994042439546,175.37793939167,1.87978787878788
385.658313677968,405.363310157277,185.442530506737,1.91009090909091
387.086050963276,407.206113176265,146.823533030513,1.94039393939394
387.040949316517,406.549147644768,155.794006926942,1.97069696969697
388.03593453443,403.896701518875,148.181677231638,2.001
388.802270905619,401.487469589496,154.452784140978,2.03130303030303
389.707381744661,400.960873715703,142.136891336426,2.06160606060606
389.036359840009,402.335460534339,148.042325992067,2.09190909090909
388.261952306073,402.572606098189,161.699658790019,2.12221212121212
388.638387330358,401.00847106458,149.662288926879,2.15251515151515
387.892071604287,400.914822143948,141.569798446119,2.18281818181818
387.924767046065,401.655683326462,153.149325068082,2.21312121212121
385.715832716408,399.814239814654,149.883328240739,2.24342424242424
389.470575031388,404.099711350497,142.265094630446,2.27372727272727
383.025753840503,399.086454390965,137.426233545978,2.3040303030303
393.463489194483,410.944010562576,141.035663929841,2.33433333333333
377.073788569991,393.510761709965,137.65913791733,2.36463636363636
402.700301473871,420.467576251284,141.87455773014,2.39493939393939
361.762441338164,376.837824323905,125.428912197724,2.42524242424242
439.058839650822,457.961392210417,155.667157388515,2.45554545454545
145.548530422831,152.092828981438,52.3949805467676,2.48584848484848
