rs_left,rs_right,rs_sound,tx
304.528548175111,556.303828666656,170.903110398256,0.001
309.364125773203,561.003450929187,134.713148012444,0.0313030303030303
311.868041494944,562.297387633989,136.652624251261,0.0616060606060606
311.577448945492,564.473304520104,138.315709967161,0.0919090909090909
310.010710807908,565.082960378281,158.764464642978,0.122212121212121
309.710588286103,565.446763858585,157.5079555797,0.152515151515152
308.661333856339,565.644544843328,143.095389665695,0.182818181818182
308.161869369095,567.369967651683,149.562565452084,0.213121212121212
308.156914979403,570.217330312095,157.919811042353,0.243424242424242
308.028340136158,573.738467780736,144.106971672616,0.273727272727273
307.07078415416,574.682968030411,148.503270252615,0.304030303030303
307.173994342529,572.149079880558,143.414608529124,0.334333333333333
307.068142383847,572.043008806869,145.883921872467,0.364636363636364
307.44354713973,573.446598635549,153.040699216105,0.394939393939394
307.941429820009,574.70319165509,136.584478029123,0.425242424242424
307.022749143848,576.02640803329,142.665991647147,0.455545454545455
308.24794499988,575.427481031803,140.013467198434,0.485848484848485
308.633665485398,578.115227900042,143.153397340988,0.516151515151515
308.033180981591,579.182766875244,142.3471490195,0.546454545454545
307.782886229617,578.359359412692,144.322225283753,0.576757575757576
306.968143661919,575.720591318082,146.107036976629,0.607060606060606
306.914645958618,576.267967041309,152.381778352545,0.637363636363636
306.053600526573,576.953381244296,139.415269781358,0.667666666666667
306.014005499521,578.933143611325,147.411219486102,0.697969696969697
305.957594303365,579.757019777252,145.569743160751,0.728272727272727
305.964286913851,578.875209076517,146.301458909888,0.758575757575758
305.979989967711,580.366500424593,171.698252477272,0.788878787878788
305.814369683454,581.620431511121,166.849709453632,0.819181818181818
305.056523351464,582.126119175349,164.991310361044,0.849484848484849
304.983490122178,583.463326278004,144.104967383653,0.879787878787879
304.710900706512,583.720492676888,141.823635594255,0.910090909090909
303.832140607052,582.56375813617,140.826749876746,0.940393939393939
304.171311660373,582.143781605375,142.059406687567,0.97069696969697
304.589656860906,584.161394864661,141.839012488979,1.001
304.201188352142,586.963593437905,139.85957302782,1.03130303030303
304.602211858291,587.055091346301,140.437690307672,1.06160606060606
304.927821468835,586.117374973115,136.466954521214,1.09190909090909
304.837727753169,585.164573026853,150.146117927229,1.12221212121212
304.278729104337,586.177295255042,152.024651565345,1.15251515151515
303.802100835798,588.643535907909,135.284933398204,1.18281818181818
303.77080443659,589.47613641846,144.922169293529,1.21312121212121
302.538654271006,590.574752095552,153.631666649239,1.24342424242424
301.684431036909,591.309540979485,146.529599782198,1.27372727272727
302.052222806623,592.914589975293,133.683597357998,1.3040303030303
300.953164542234,593.940931722513,142.307659179041,1.33433333333333
298.449856986771,593.662138747142,140.62790422861,1.36463636363636
297.899752017912,594.685881724753,142.350340916706,1.39493939393939
299.080908909565,595.893842379594,146.120303901448,1.42524242424242
301.733510051437,599.701802461957,153.725637615697,1.45554545454545
303.246868574908,603.142532693572,153.222146990264,1.48584848484848
302.198820141034,603.800996062906,154.467804765111,1.51615151515152
301.809623521306,604.543703406281,159.125656701765,1.54645454545455
301.917671932482,606.162116728898,146.033077809989,1.57675757575758
302.36960375898,606.394534630708,132.91236241598,1.60706060606061
303.593228390201,604.614437280822,180.319048360549,1.63736363636364
303.762888494616,603.582936402398,227.923014416709,1.66766666666667
304.404523774987,603.845666941653,208.391239266729,1.6979696969697
304.259865374761,600.838309173534,220.909068677642,1.72827272727273
303.082042532918,600.226747390242,223.784849493606,1.75857575757576
302.823514585537,600.559395529809,205.881564647728,1.78887878787879
303.38196919507,599.393257549265,192.148947235178,1.81918181818182
304.009229403757,600.589741640105,190.242995532094,1.84948484848485
304.027433022476,600.97964324435,188.545945524628,1.87978787878788
306.311307535383,604.735847241063,162.92769871618,1.91009090909091
307.138257532926,602.165818066168,157.215001142789,1.94039393939394
306.827413984183,601.79115894956,133.33601396021,1.97069696969697
307.069309473859,603.027720631681,189.899283538234,2.001
306.515432766385,603.948724813454,224.213956907527,2.03130303030303
306.047043112567,606.234813858259,182.698056940763,2.06160606060606
305.962746417922,607.123934092298,152.597147122689,2.09190909090909
305.833525584791,608.427131832828,139.842909647433,2.12221212121212
305.110676744148,611.015611299799,148.666959085267,2.15251515151515
304.986939056028,611.551161934164,147.161898418805,2.18281818181818
305.017223753727,611.786667244534,139.721428615887,2.21312121212121
305.577548854743,612.994478532954,141.094919029204,2.24342424242424
306.920099900172,613.122625836559,140.160224323613,2.27372727272727
307.094938366426,613.123163242035,145.560903333133,2.3040303030303
307.063100001508,612.834779070757,142.723989282646,2.33433333333333
307.078580976696,612.141873337856,146.852721913873,2.36463636363636
307.425617793618,613.091209897387,150.54084542358,2.39493939393939
308.165471125887,613.452671478864,156.213231775065,2.42524242424242
307.870064378846,612.838754388409,151.412464954713,2.45554545454545
307.572174857607,612.887261862993,167.048562191798,2.48584848484848
307.53759226312,611.418227470823,135.650458689765,2.51615151515152
309.778706743602,612.119810355535,151.586643439805,2.54645454545455
308.500442531948,606.832351353259,140.7126814055,2.57675757575758
312.946153123207,611.696136088308,143.741276035788,2.60706060606061
308.087183127646,600.991334171985,144.829019692012,2.63736363636364
319.298378343113,617.316432808052,139.058850096766,2.66766666666667
8.92519178242,17.1605594598533,4.04888021278545,2.6979696969697
