rs_left,rs_right,rs_sound,tx
352.427719217271,376.143727371418,132.266187042115,0.001
356.237409177956,382.161314343438,136.135954446442,0.0313030303030303
352.153758547829,378.590367962549,139.826032893164,0.0616060606060606
353.679230488416,381.87241889155,138.771480912218,0.0919090909090909
352.093175240396,381.210396402876,136.139803427485,0.122212121212121
352.318893080119,381.964557400542,145.96843240758,0.152515151515152
351.920976034036,380.725965053853,154.836655883919,0.182818181818182
352.171752568323,381.778474400555,149.034001809223,0.213121212121212
351.981232373509,381.300622113966,141.674977926305,0.243424242424242
352.181470741756,380.517430098642,138.370579070646,0.273727272727273
353.076777878188,382.962876175137,137.903271639626,0.304030303030303
354.702145645671,381.680106139097,138.893218309234,0.334333333333333
354.845635296505,382.248704224056,147.640475637356,0.364636363636364
355.41737617767,381.524832716742,148.657978933522,0.394939393939394
355.559644114431,381.024672210662,148.359339489494,0.425242424242424
355.299309244677,380.80151433717,172.199930436069,0.455545454545455
355.501409804867,381.318130454315,157.969269855845,0.485848484848485
354.755384190531,382.34848917663,136.68444054032,0.516151515151515
354.924822030594,383.379228721738,135.564930273267,0.546454545454545
355.196389227673,383.56775878901,145.380220005273,0.576757575757576
355.68613318447,382.970385311067,154.211398948379,0.607060606060606
354.776090470718,382.518599841972,144.503691114973,0.637363636363636
354.14303960789,381.530948307539,140.718413946478,0.667666666666667
353.526816024028,382.321509728887,139.70828348789,0.697969696969697
352.539895808325,382.977836520312,136.343362665118,0.728272727272727
352.61976376774,382.951029299562,177.058249955239,0.758575757575758
353.858684253069,383.243481198691,232.819598686738,0.788878787878788
354.351703941097,384.251680368459,222.418980352248,0.819181818181818
355.71425472285,385.775643616832,205.102374496989,0.849484848484849
355.302935249956,386.069788706425,188.649337252964,0.879787878787879
354.628795662781,384.292952008812,176.761168256616,0.910090909090909
354.162557151071,384.183111729758,171.97172516634,0.940393939393939
353.975100219595,384.872191820342,168.430515383632,0.97069696969697
354.032490153487,384.044720048931,183.729446619925,1.001
353.09282664052,383.143788007743,172.66904312543,1.03130303030303
353.034009566424,382.195348301443,185.658992339961,1.06160606060606
353.041990147094,382.530523183868,170.960102355863,1.09190909090909
353.201890818699,383.675819442091,159.98112755125,1.12221212121212
354.046434527155,382.131286529034,185.923134143858,1.15251515151515
354.044751519908,382.889653633109,179.319677623455,1.18281818181818
354.019036333009,381.371657093658,150.588231848276,1.21312121212121
353.232140239758,380.986145777368,160.511626318212,1.24342424242424
351.905581757354,381.437129926117,147.920072293748,1.27372727272727
352.229796695704,383.007175239663,147.463110873274,1.3040303030303
352.832840504809,381.969291555847,149.48196980121,1.33433333333333
352.267508941828,381.156569708817,141.879964525631,1.36463636363636
352.833507381342,380.181044478865,158.853455912765,1.39493939393939
353.040378932351,379.372085010073,146.781872269561,1.42524242424242
353.02554007091,378.931902022337,136.119267750261,1.45554545454545
352.973086136491,378.094997476169,142.132772926232,1.48584848484848
352.979357237411,377.089083429101,141.457399797769,1.51615151515152
353.677928278798,377.64283332516,141.798454036884,1.54645454545455
351.961496228046,375.239861042199,141.545857528672,1.57675757575758
355.251118649458,378.943880727945,154.54524438793,1.60706060606061
350.007889869322,373.946083893173,142.142407072881,1.63736363636364
359.999535972818,383.828738162477,150.545073494647,1.66766666666667
344.961941073474,367.301406397384,155.230871422016,1.6979696969697
368.203245763993,392.228853018845,153.888609118481,1.72827272727273
329.83239287816,351.923023549262,146.763148489003,1.75857575757576
400.260299105487,427.567395621936,157.871750511023,1.78887878787879
128.392101198236,137.071419437652,48.2026961754209,1.81918181818182
