rs_left,rs_right,rs_sound,tx
359,395,159,0.001
360,395,141.825311942959,0.0313030303030303
360,395.376114081996,139.376114081996,0.0616060606060606
359.275482093664,395,143.347107438017,0.0919090909090909
359,397.127640036731,138.744719926538,0.122212121212121
359,397.955436720143,137.311942959002,0.152515151515152
359,397.064171122995,143.550802139037,0.182818181818182
359,397.852157943067,142.295684113866,0.213121212121212
358.229568411387,398,155.867768595041,0.243424242424242
358,398,147.603305785124,0.273727272727273
358,398,140.82174688057,0.304030303030303
357.039215686274,397.039215686275,158.254901960784,0.334333333333333
357,397.898071625344,143.732782369146,0.364636363636364
357,398,168.939393939394,0.394939393939394
356.265381083563,398,146.349862258953,0.425242424242424
354.732620320856,398.633689839572,140.435828877005,0.455545454545455
354.540863177227,398.459136822773,141.918273645546,0.485848484848485
355,398,150.803921568627,0.516151515151515
355,398.862258953168,140.790633608815,0.546454545454545
355,399,140.515151515152,0.576757575757576
355,399.668503213958,142.337006427916,0.607060606060606
355,400,157.237967914438,0.637363636363636
355,399.525252525253,154.232323232323,0.667666666666667
355.393021120294,399.393021120294,138.606978879706,0.697969696969697
356,401.208556149733,138.604278074866,0.728272727272727
356.714416896235,401.285583103765,141.85766758494,0.758575757575758
357,401.614081996435,137.473262032086,0.788878787878788
357,402,140.247933884298,0.819181818181818
356.147950089127,401.573975044563,142.591800356506,0.849484848484849
355,401,141.490196078431,0.879787878787879
355,401,145.011363636364,0.910090909090909
355,401,139.351698806244,0.940393939393939
355.54991087344,401.54991087344,140.649732620321,0.97069696969697
355.545454545455,401.545454545455,144.727272727273,1.001
354.638146167558,401,153.065953654189,1.03130303030303
354,401.260789715335,180.516069788797,1.06160606060606
354,400.892045454545,240.386363636363,1.09190909090909
354,399.594474153298,228.032085561498,1.12221212121212
354,399.499540863177,193.984389348026,1.15251515151515
354.418732782369,398.581267217631,180.768595041322,1.18281818181818
355,398.327094474153,185.345811051693,1.21312121212121
355,399,174.828877005348,1.24342424242424
355,399,141.435261707989,1.27372727272727
355,399,138.609848484848,1.3040303030303
355,399,166.058823529412,1.33433333333333
355.70523415978,399.35261707989,185.809917355372,1.36463636363636
357,399.737076648841,215.366310160428,1.39493939393939
356.836174242424,399.163825757576,220.689393939394,1.42524242424242
356.104278074866,400,213.374331550802,1.45554545454545
356.995543672014,400,208.026737967914,1.48584848484848
356,399.601469237833,192,1.51615151515152
356,399,181.545454545455,1.54645454545455
356,399.22816399287,157.402852049911,1.57675757575758
356.123048668503,399.753902662994,151.261707988981,1.60706060606061
356.917355371901,398,146.123966942149,1.63736363636364
355.080808080808,398,148.878787878788,1.66766666666667
354,397,142.464349376114,1.6979696969697
353.741477272727,397.258522727273,146.482954545455,1.72827272727273
353.563636363636,398.187878787879,145.375757575758,1.75857575757576
356,399,147.410984848485,1.78887878787879
355.989304812834,399,154.021390374332,1.81918181818182
354.206773618538,399,157.586452762923,1.84948484848485
353.188246097337,398.188246097337,152.317722681359,1.87978787878788
353,397.291443850267,143.205882352941,1.91009090909091
352.133149678604,396,142,1.94039393939394
352.95008912656,396,141.850267379679,1.97069696969697
352.058823529412,396,139.176470588235,2.001
352,396.832442067736,148.156862745098,2.03130303030303
352,397.745638200184,144.780532598714,2.06160606060606
352,397.315340909091,138.207386363636,2.09190909090909
