rs_left,rs_right,rs_sound,tx
314.132128864066,463.336309523141,145.281880898082,0.001
317.791594312388,468.676526133133,157.066560125201,0.0313030303030303
315.309934667863,463.444460649297,151.945606419639,0.0616060606060606
316.98320686484,466.591340636154,136.007490964029,0.0919090909090909
316.820007348874,464.562558910509,138.261359806672,0.122212121212121
317.79859072109,465.515929954624,135.505702643478,0.152515151515152
317.991650592506,464.388301240463,145.131265038836,0.182818181818182
318.117219145887,464.314583783403,147.51098230006,0.213121212121212
318.247636012827,463.605287563549,145.213772861992,0.243424242424242
319.213508769554,463.47669785032,164.841417485427,0.273727272727273
318.782558459659,464.830866593661,140.441465922923,0.304030303030303
318.354305561414,464.297334197406,135.577394471192,0.334333333333333
319.444535203724,464.870503639152,146.685682031315,0.364636363636364
320.106596881669,463.60682389363,159.900208331036,0.394939393939394
319.660428854306,464.526010498446,147.03406504127,0.425242424242424
319.012488471136,465.794972754418,143.185687751435,0.455545454545455
318.851288413355,465.975769876539,137.303091741244,0.485848484848485
319.241423400937,466.843528218047,139.202023219097,0.516151515151515
320.268205204432,466.610913052941,144.617231956741,0.546454545454545
321.23081575642,467.879069527304,141.199258913534,0.576757575757576
321.614752381365,469.429657391485,141.535752955067,0.607060606060606
320.964391782623,469.150743189774,141.428535566096,0.637363636363636
320.958002141794,469.603000186448,141.697182542618,0.667666666666667
320.833010173019,469.09381977092,140.155302772344,0.697969696969697
321.352678360983,468.833736530845,140.831665981957,0.728272727272727
321.629774317656,469.238642640269,145.095287258072,0.758575757575758
320.824968213216,469.878772029246,143.134680353104,0.788878787878788
320.106059498487,470.13317856304,152.157142737691,0.819181818181818
319.984830908403,470.895146509924,138.127599673322,0.849484848484849
320.028019343775,471.107560588971,146.175180605389,0.879787878787879
319.350151948427,471.830291887729,130.239742156827,0.910090909090909
318.169418901935,471.915679649159,222.538889955842,0.940393939393939
318.168574110063,471.080433504348,263.061925454118,0.97069696969697
319.021062198287,470.94247743582,269.893779488281,1.001
319.991335644026,469.277047044798,265.448208566404,1.03130303030303
320.03478278335,468.932868518888,227.25005993982,1.06160606060606
320.76989367617,470.583267090515,226.123400755541,1.09190909090909
321.072836622211,470.721215752925,217.760139560083,1.12221212121212
320.965656933996,469.125283549625,200.151411329892,1.15251515151515
320.115196936912,469.028354066994,185.143128707915,1.18281818181818
320.030066557259,468.274920362195,176.536337704455,1.21312121212121
320.841976851479,468.768078520312,180.015023079379,1.24342424242424
320.28311470687,468.499494376325,152.942148075002,1.27372727272727
319.093980480006,469.097136151392,147.740826486688,1.3040303030303
319.95599552636,469.066938545161,214.791648278058,1.33433333333333
319.167979821416,469.0165509303,168.520944694455,1.36463636363636
319.023964217772,468.28241200517,148.967080545021,1.39493939393939
318.325819253963,468.076527098385,159.145711324047,1.42524242424242
318.056357371228,468.060383658781,158.553999456729,1.45554545454545
318.021012340523,468.580686198829,138.785958705753,1.48584848484848
318.459363342553,468.65462182573,134.15010352362,1.51615151515152
319.06724579809,467.497003035158,139.753185660228,1.54645454545455
318.993922787392,467.780548691539,149.408183615575,1.57675757575758
319.583859060824,469.850347463497,154.277999562683,1.60706060606061
320.009221492681,471.087271114034,166.941567120177,1.63736363636364
319.45424414561,470.364580170973,156.932146919078,1.66766666666667
319.143292048934,470.688383458836,137.421024924443,1.6979696969697
316.906285405924,468.960209225565,138.816062528722,1.72827272727273
320.42770462912,473.859275386558,135.580137968054,1.75857575757576
316.058020135561,466.993707171622,130.292877058045,1.78887878787879
323.949463187027,479.65348077589,137.735715512777,1.81918181818182
311.385580509305,460.368104626877,135.532119935731,1.84948484848485
330.81834235484,490.651641485282,149.103169999594,1.87978787878788
297.474835198885,442.245794565942,131.616859669626,1.91009090909091
358.446320185437,532.608033744887,163.124933326367,1.94039393939394
99.6240642548265,148.032954074425,47.3033236270493,1.97069696969697
