rs_left,rs_right,rs_sound,tx
294.888131771946,379.276403158278,137.921736866359,0.001
297.965060744078,383.449064510728,138.574423675821,0.0313030303030303
295.702657158508,381.6410112141,145.27318509543,0.0616060606060606
297.038443652355,384.202577796443,151.400328403511,0.0919090909090909
296.593430485932,383.510954258526,150.661934411592,0.122212121212121
298.280040037013,383.841789820809,141.576279584353,0.152515151515152
298.305735207663,383.89756940344,140.623602255049,0.182818181818182
299.053004487498,385.073326136554,137.231990655154,0.213121212121212
299.857795524412,385.103768199845,137.038258575814,0.243424242424242
300.826782269449,385.188883142121,137.515688248077,0.273727272727273
301.672622822041,385.701874218674,147.907968690944,0.304030303030303
302.128195570487,386.145467555881,153.225150707478,0.334333333333333
301.646551819314,386.431266259669,150.098765280507,0.364636363636364
301.059173413293,387.208276227154,157.726141303968,0.394939393939394
301.725450962991,387.70315067525,160.842229199565,0.425242424242424
302.046246559421,388.685179491078,162.548579534224,0.455545454545455
301.964756335904,388.455610352827,150.744598285827,0.485848484848485
302.038904023773,388.385050139492,137.725496424244,0.516151515151515
301.88025231863,388.718569817001,153.37318877435,0.546454545454545
302.25034240794,387.818224919085,171.738065459012,0.576757575757576
302.401738526289,388.654973704992,155.259742217768,0.607060606060606
302.437267957155,388.301617306045,134.611573327187,0.637363636363636
302.523334939442,387.914822683363,145.41182813415,0.667666666666667
301.834028092866,387.772991590743,171.816515677028,0.697969696969697
301.697191421155,388.247372137193,168.084520305986,0.728272727272727
300.783875040404,388.630313623859,135.737250928696,0.758575757575758
300.988564109804,387.84144161475,153.954975168094,0.788878787878788
300.785147966223,387.406105425904,140.046051960261,0.819181818181818
301.321790174215,386.943052342967,160.92303393266,0.849484848484849
302.059706601325,388.805586529268,167.523623818261,0.879787878787879
301.46220572528,389.539004680773,135.33708430708,0.910090909090909
301.20663366604,388.637672333807,143.555046216724,0.940393939393939
301.620834352438,387.717912603649,142.655631031733,0.97069696969697
300.901982024886,386.977728222693,150.88797171377,1.001
301.261245433397,386.766788417732,151.57973812931,1.03130303030303
301.401213307469,387.146096652972,141.251528588133,1.06160606060606
301.169094230711,388.121356098175,139.327542531586,1.09190909090909
302.091949723689,388.785616626294,148.949277796194,1.12221212121212
302.568999034704,388.671463878906,159.435102449856,1.15251515151515
302.242734132342,388.20563578925,162.516375842342,1.18281818181818
302.411870013516,388.161759039626,149.677005132952,1.21312121212121
302.195131224591,387.615257217938,150.103393649826,1.24342424242424
301.552844651887,387.695582182209,155.486946448587,1.27372727272727
300.928095127622,388.186160423394,154.27585751711,1.3040303030303
299.972379643012,388.84743347788,192.429309114596,1.33433333333333
299.95689768315,389.877095436616,200.489947341571,1.36463636363636
299.199285547304,389.968607205028,199.600203853182,1.39493939393939
300.244101060213,390.821326059221,221.125603839014,1.42524242424242
300.025341785335,390.609595122294,198.378672680549,1.45554545454545
299.007141551671,389.241375125139,197.582765934492,1.48584848484848
299.063121532086,389.003305449416,194.773107413217,1.51615151515152
299.019393089154,390.007121110163,203.063956861745,1.54645454545455
299.081903619404,389.294879375139,198.621146091731,1.57675757575758
299.070284919087,389.109614279965,164.250789729447,1.60706060606061
299.109392947857,388.335773442149,166.391128992799,1.63736363636364
299.097981800089,388.008318492281,170.426142935253,1.66766666666667
299.112408060671,388.266317373993,161.461705648254,1.6979696969697
299.098688417589,387.181648067795,157.769145713206,1.72827272727273
299.134727018366,387.975942130841,173.994699137677,1.75857575757576
298.473110447057,386.1779338567,157.598888004765,1.78887878787879
298.098660766354,386.08383781282,144.303379965048,1.81918181818182
298.141073672703,386.163168591985,145.674594342135,1.84948484848485
297.228494647921,387.00159984948,166.089059630973,1.87978787878788
297.894877522335,387.16142163419,160.718311646344,1.91009090909091
298.124193400239,387.835494808351,144.140343310705,1.94039393939394
298.105557683351,388.126409680225,147.034078423384,1.97069696969697
298.129451811938,387.222214887343,147.995659642318,2.001
299.042402677092,388.018372254179,139.171836973383,2.03130303030303
299.897296342932,387.375896953086,140.413539218449,2.06160606060606
300.123324607327,387.830449267297,140.247314861205,2.09190909090909
300.094420172789,387.526037498173,135.760577150227,2.12221212121212
300.484803430469,387.566325731461,140.847436884905,2.15251515151515
299.544842312189,386.021713909413,142.894779891647,2.18281818181818
302.094910144072,387.716380883642,145.332445360496,2.21312121212121
300.212492984002,384.127859642561,149.833178432035,2.24342424242424
304.789015839283,392.163199858725,137.36054308032,2.27372727272727
296.004184475056,381.609361791997,140.204289344043,2.3040303030303
309.209453692198,397.987573376106,145.098155092957,2.33433333333333
288.559505761159,370.577437131299,142.034167423959,2.36463636363636
326.250120141225,417.515108615437,166.07555683928,2.39493939393939
235.188806696704,300.299506792909,111.915371893203,2.42524242424242
