rs_left,rs_right,rs_sound,tx
393.290238198121,395.272027819287,143.498019912532,0.001
401.248476623845,404.262604766708,136.262980112128,0.0313030303030303
396.917859949392,399.960461882364,142.192653938958,0.0616060606060606
398.444991444774,404.071134056976,144.021629078624,0.0919090909090909
396.58585642857,403.353189599957,142.912833073472,0.122212121212121
397.3951614209,402.343532405912,132.47079090783,0.152515151515152
396.880911539262,401.958545398743,137.778621153618,0.182818181818182
397.165121269873,402.104012518474,137.758706758853,0.213121212121212
397.025742915001,402.05623645909,139.136726120948,0.243424242424242
396.953278910404,401.1677741505,140.047677868106,0.273727272727273
396.136077376518,400.494417445429,141.579607515094,0.304030303030303
396.158580514097,401.827356324366,140.93316038101,0.334333333333333
396.793477189295,401.950815661444,138.442470401924,0.364636363636364
396.975060570846,401.928848661309,140.501946508541,0.394939393939394
396.936969127665,401.239061169169,150.562147638106,0.425242424242424
396.925320305193,400.893544566157,149.955623685461,0.455545454545455
396.932449431273,400.917810496229,141.066640186546,0.485848484848485
396.903430414697,400.943664536857,139.824599044901,0.516151515151515
396.958271470008,400.961503943777,156.650573275675,0.546454545454545
396.89399390501,401.702684708342,139.622059160427,0.576757575757576
397.016907630639,401.329617334628,163.78684326937,0.607060606060606
397.268084744485,400.843989527009,155.546115855776,0.637363636363636
399.348270845056,401.435291661176,139.657504754416,0.667666666666667
398.582778115747,402.695191243909,153.56383537151,0.697969696969697
397.86215247993,402.339860288577,145.327797950486,0.728272727272727
398.077766301412,401.893217899031,160.083307276431,0.758575757575758
398.589554425401,402.149147656782,144.928170319482,0.788878787878788
399.64663863243,401.4052205557,151.616830331968,0.819181818181818
400.471036410991,401.039915378308,191.263274355184,0.849484848484849
401.030680993127,401.016095632263,259.241112578206,0.879787878787879
401.007954257387,401.015404618649,282.792372433094,0.910090909090909
401.025370641938,401.029291948832,252.138663155567,0.940393939393939
401.015950076089,400.419709264985,242.849511394805,0.97069696969697
400.510716384498,399.504383241,241.937059776248,1.001
399.998623406162,399.41787676992,217.028038945375,1.03130303030303
400.041572382793,400.357980318396,178.954954902633,1.06160606060606
399.982248875172,401.024800620861,168.757773042961,1.09190909090909
400.069287847355,401.03178775717,182.867620819963,1.12221212121212
399.966287733686,401.006556946821,179.422068338175,1.15251515151515
400.997820544012,401.495132088616,156.808228151099,1.18281818181818
401.692626822395,401.731517477278,144.339195795513,1.21312121212121
401.239008186171,400.92727038984,143.813338036682,1.24342424242424
401.97003156689,401.088338443356,137.832658452733,1.27372727272727
400.989811705172,401.007137163329,139.869243194419,1.3040303030303
401.074094312686,401.034299138439,149.493008767025,1.33433333333333
401.231274991611,400.956887484116,136.748108024017,1.36463636363636
402.425492867085,400.982621850585,141.347662989588,1.39493939393939
402.839937574685,400.906900263907,143.338501643563,1.42524242424242
403.032785822471,400.986290773645,153.053789558951,1.45554545454545
402.598423623807,400.703557963216,163.364291018725,1.48584848484848
402.762068974485,400.143971046661,147.27021714351,1.51615151515152
404.305132492452,399.780742540668,137.878472997322,1.54645454545455
404.888276077098,400.599330558538,140.62803480873,1.57675757575758
404.991490903634,401.847333887917,145.215128154806,1.60706060606061
405.105009742705,402.303421009933,141.124974594404,1.63736363636364
403.663477351666,401.415643687344,138.551926849294,1.66766666666667
404.959567445294,402.120788583996,152.684995894595,1.6979696969697
402.506976798271,399.444185432841,145.970753478487,1.72827272727273
406.528704570219,402.729568332246,147.016197382025,1.75857575757576
400.019181690556,396.152509808217,142.463412381536,1.78887878787879
409.213906104983,406.163995417504,152.142552534226,1.81918181818182
392.664344189796,389.727664448409,140.197192602688,1.84948484848485
425.167432511724,422.945793775072,162.438382630204,1.87978787878788
33.2904755229504,33.1544317486372,13.9429809284842,1.91009090909091
