rs_left,rs_right,rs_sound,tx
376.253767027025,385.259841237778,142.09583754744,0.001
378.066936622054,388.290049455966,145.013485454087,0.0313030303030303
373.165794029427,384.489508100604,145.051269491259,0.0616060606060606
377.644217185642,390.19737612846,149.872198489216,0.0919090909090909
373.155993092311,386.180242411237,133.383246779351,0.122212121212121
375.669417497498,387.032219095017,140.088403251244,0.152515151515152
369.235575850088,383.792879622035,136.212904584169,0.182818181818182
370.886958372094,386.098556005679,138.843560778598,0.213121212121212
368.946560839301,383.813909851013,146.702265866655,0.243424242424242
369.864246911459,384.45992015202,153.187979019875,0.273727272727273
370.583473485717,383.738206501603,144.767462182133,0.304030303030303
371.034095485465,386.317642607584,141.225959669318,0.334333333333333
370.861002230565,385.829726187029,131.966886920695,0.364636363636364
371.293297072126,382.326337885198,154.162320843349,0.394939393939394
368.882182855601,381.958296588483,138.826655284917,0.425242424242424
367.931983766468,381.787949033779,141.326803327696,0.455545454545455
367.029235491117,382.943934045691,139.639983986592,0.485848484848485
365.451263256192,384.237765404367,164.581194344394,0.516151515151515
364.964291685831,385.497128589389,147.218089726999,0.546454545454545
365.59086153859,386.012968220637,144.197937994248,0.576757575757576
365.951588562788,386.259354818536,148.824466062532,0.607060606060606
365.935875000474,387.628543418914,142.967960793259,0.637363636363636
365.422986377282,387.658466457426,149.924196015051,0.667666666666667
364.917108660249,388.692916017857,138.90401563355,0.697969696969697
364.552101330227,389.520863252331,138.616959051177,0.728272727272727
363.943916053806,389.184971456223,139.375665387694,0.758575757575758
363.370437831866,391.745924246766,134.235812271559,0.788878787878788
362.625292364326,393.301511204734,152.973946666792,0.819181818181818
363.53063210326,394.719361088625,148.648078913269,0.849484848484849
365.422241400618,395.656874477707,138.426318297985,0.879787878787879
365.381198784239,394.839331047132,138.408040331536,0.910090909090909
365.374444381978,394.631424286159,156.091110349499,0.940393939393939
365.10261535014,392.263610520603,170.303835387891,0.97069696969697
363.505891411158,390.303709126074,133.32347200621,1.001
364.417696550122,389.662272395197,185.525226711798,1.03130303030303
364.727098158214,388.630873728895,224.190148275742,1.06160606060606
363.829530525836,389.483914848101,198.860686167401,1.09190909090909
364.220951665516,390.453259426079,188.740677574147,1.12221212121212
365.082418417026,389.475473448526,188.997961094889,1.15251515151515
364.889721792567,388.809652402446,168.772707462606,1.18281818181818
365.074631518088,389.805027892453,164.042101706405,1.21312121212121
364.831256331031,392.228779594762,185.545772482437,1.24342424242424
363.971485831997,390.66929618065,196.746657283079,1.27372727272727
362.925671485145,390.346478946311,229.696754396178,1.3040303030303
362.349912296422,390.761375703477,231.85973891382,1.33433333333333
363.422204195399,390.354885819719,165.666806693082,1.36463636363636
364.38281250573,391.343159807507,154.153282428517,1.39493939393939
365.028667483697,392.298877566697,141.836325608623,1.42524242424242
364.174274127207,393.107121602932,144.164107439151,1.45554545454545
365.11110562118,392.258674008839,163.799140412974,1.48584848484848
364.330984816021,393.067183027441,146.632969408706,1.51615151515152
364.508700617155,393.235485879766,146.719776087828,1.54645454545455
365.24634299166,393.265240536226,139.274834810269,1.57675757575758
365.222612532216,393.358278186159,136.792193603125,1.60706060606061
365.189828480194,394.167494001737,142.028631947153,1.63736363636364
365.195574878292,393.245265449759,144.108105840995,1.66766666666667
364.324392411077,393.150862598173,138.407823217908,1.6979696969697
364.082426694403,393.088098917304,134.531074193416,1.72827272727273
363.973394748051,394.201726602385,134.631631146635,1.75857575757576
363.648586304686,395.628329429855,136.280824843679,1.78887878787879
363.416272760339,395.321685770398,140.416688181873,1.81918181818182
365.553653816693,396.938990061037,133.846530926487,1.84948484848485
363.172594096848,392.95795537136,137.886472599222,1.87978787878788
370.728051702341,402.489665928944,157.334776758703,1.91009090909091
358.7614399,390.8666679731,146.339456487325,1.94039393939394
378.379765619081,412.00634400794,139.732226581472,1.97069696969697
344.666306467256,374.091843385077,126.510734123209,2.001
412.390121854742,448.152766278364,153.284556568411,2.03130303030303
102.459442549643,111.547603830221,38.0379319085519,2.06160606060606
