rs_left,rs_right,rs_sound,tx
276,402,153,0.001
276.168560606061,400.168560606061,152.291666666667,0.0313030303030303
275.337121212121,398.674242424242,145.056818181818,0.0616060606060606
273.760330578512,397.239669421488,135.239669421488,0.0919090909090909
273,398,136.919786096257,0.122212121212121
273.091827364555,398,141.954086317723,0.152515151515152
274.928374655647,398,141.035812672176,0.182818181818182
275.856506238859,398.856506238859,142.713012477718,0.213121212121212
274.722816399287,398,142.614081996435,0.243424242424242
274.178977272727,397.642045454545,141.505681818182,0.273727272727273
275,395.881461675579,151.933155080214,0.304030303030303
274.989898989899,395,143.939393939394,0.334333333333333
274.071625344353,395,138.429752066116,0.364636363636364
274.846648301194,393.306703397612,152.393021120294,0.394939393939394
275.742424242424,393.742424242424,156.484848484848,0.425242424242424
276.137741046832,396,139.035812672176,0.455545454545455
277,396,134.792470156107,0.485848484848485
277,396,164.17722681359,0.516151515151515
276.133689839572,396,141.609625668449,0.546454545454545
275.219467401286,396.780532598714,137.219467401286,0.576757575757576
275,397.698806244261,140.494031221304,0.607060606060606
276.234159779614,397.382920110193,141.382920110193,0.637363636363636
277,398.039215686274,144.117647058824,0.667666666666667
277.82174688057,399.82174688057,147.82174688057,0.697969696969697
278.826446280992,400,141.388429752066,0.728272727272727
279,400.744719926538,145.213039485767,0.758575757575758
279.643493761141,401,147.643493761141,0.788878787878788
279.449035812672,401.550964187328,146.898071625344,0.819181818181818
279,402.469237832874,148.815426997245,0.849484848484849
279,402.289562289562,143.474747474747,0.879787878787879
279.784090909091,402,161.954545454545,0.910090909090909
280.688057040998,403.376114081996,143.918003565062,0.940393939393939
281,405.19375573921,135.387511478421,0.97069696969697
280.484848484848,406,140.090909090909,1.001
280.420677361854,406,143.420677361854,1.03130303030303
281,406.662878787879,140.685606060606,1.06160606060606
281,407,137.534759358289,1.09190909090909
280.357208448118,407,144.070707070707,1.12221212121212
280,407.561065197429,143.511478420569,1.15251515151515
280.930481283422,408.465240641711,140.465240641711,1.18281818181818
282,409.367309458219,142.836547291093,1.21312121212121
282,410.285583103765,144.000918273646,1.24342424242424
282,411,137.812834224599,1.27372727272727
282.606978879706,410.393021120294,146.925619834711,1.3040303030303
283,410,149.921568627451,1.33433333333333
283,410.826446280992,143.933884297521,1.36463636363636
283,412,142.930481283422,1.39493939393939
283.219467401286,412,145.244260789715,1.42524242424242
283.431818181818,412.284090909091,144.397727272727,1.45554545454545
282,412.445632798574,146.358288770054,1.48584848484848
281.540863177227,411.540863177227,146.641873278237,1.51615151515152
281,411,151.584022038568,1.54645454545455
281.286987522282,411.286987522282,143.295900178253,1.57675757575758
281.816345270891,412,148.816345270891,1.60706060606061
280.802139037433,412,147.406417112299,1.63736363636364
280,412.505050505051,141.464646464646,1.66766666666667
280.410873440285,413.410873440285,138,1.6979696969697
281,414.62258953168,137.68870523416,1.72827272727273
281.229568411387,415.770431588613,151.692378328742,1.75857575757576
281.852157943067,414.852157943067,197.599632690542,1.78887878787879
281.064171122995,413.935828877005,178,1.81918181818182
281.955436720143,413.044563279857,178,1.84948484848485
282,413.872359963269,196.31955922865,1.87978787878788
282.275482093664,414,216.143250688705,1.91009090909091
283,413.80624426079,208.906336088154,1.94039393939394
282.887970615243,413.112029384757,217.415059687787,1.97069696969697
282,414,188.382352941177,2.001
282,414,169.66577540107,2.03130303030303
282,414,177.20202020202,2.06160606060606
282,414,159.951871657754,2.09190909090909
282,415,151.686274509804,2.12221212121212
281.954086317723,414.954086317723,160.035812672176,2.15251515151515
281.035812672176,414.035812672176,140.752066115702,2.18281818181818
281,414.88246097337,140.88246097337,2.21312121212121
281,415.777183600713,144.885918003565,2.24342424242424
281,416,146.668449197861,2.27372727272727
281,413.82174688057,148.376114081996,2.3040303030303
281,412.039215686275,142.137254901961,2.33433333333333
281,412,146.490358126722,2.36463636363636
280.207664884135,411.207664884136,150.961675579323,2.39493939393939
280,410.295684113866,151.295684113866,2.42524242424242
280.604278074866,411.812834224599,143.144385026738,2.45554545454545
279.94696969697,412.473484848485,157.481060606061,2.48584848484848
279.841750841751,411.158249158249,153.956228956229,2.51615151515152
280,410.168044077135,146.67217630854,2.54645454545455
279.249770431589,410.750229568411,139.998163452709,2.57675757575758
279,410.351158645276,150.976827094474,2.60706060606061
279.556473829201,409.443526170799,144.644628099174,2.63736363636364
280,409.474747474747,139.69696969697,2.66766666666667
279.237076648841,410.762923351159,160.495543672014,2.6979696969697
279,411.796143250689,157.834710743802,2.72827272727273
279,412,143.140495867768,2.75857575757576
279.614081996435,412.614081996435,149.667557932264,2.78887878787879
278.95867768595,412.479338842975,150.231404958678,2.81918181818182
278.438934802571,412,142.683195592286,2.84948484848485
277.613190730838,411.306595365419,143.080213903743,2.87978787878788
277.737967914439,409.524064171123,141.786096256684,2.91009090909091
