rs_left,rs_right,rs_sound,tx
337.190136299896,441.33493311133,136.920578000926,0.001
341.262750258557,448.665366493982,138.926497196586,0.0313030303030303
338.504007727018,445.364746879537,143.077435531059,0.0616060606060606
338.093477939237,446.080913909881,160.232421614591,0.0919090909090909
336.904608027578,445.898238411823,164.97690961869,0.122212121212121
337.827902908882,446.3792749888,155.916133305409,0.152515151515152
337.605895642019,446.493625270437,139.631489406794,0.182818181818182
337.130394024199,447.284899160069,152.959214204481,0.213121212121212
337.121339511441,447.450136158604,158.733732210458,0.243424242424242
337.058721512019,447.617356162666,135.440137330561,0.273727272727273
336.567420621313,447.600058184446,139.630937462105,0.304030303030303
335.977270890921,447.736663488829,139.402736739182,0.334333333333333
336.15385841424,446.88105055446,146.59102372713,0.364636363636364
335.614081699088,447.507379694819,149.762911415528,0.394939393939394
335.288869849467,447.755104540078,149.39204439569,0.425242424242424
337.260090046849,447.278745653362,152.334959560449,0.455545454545455
337.796884255467,448.909493364097,147.047335762778,0.485848484848485
337.642901554174,448.856105573181,147.337832449947,0.516151515151515
336.440093150955,448.990847166035,130.635339531222,0.546454545454545
336.197645042801,448.700346432176,136.324513040198,0.576757575757576
336.911460751243,447.998402990979,132.969023924431,0.607060606060606
337.877561495304,448.958317778933,140.710963885336,0.637363636363636
337.435703996101,447.982861234895,140.964846002133,0.667666666666667
337.175902049769,447.319514018206,134.938801230604,0.697969696969697
337.646453158498,448.880045565,136.064687241225,0.728272727272727
336.896841964475,448.890232042031,143.768352169846,0.758575757575758
336.748422730234,449.719648613709,150.334133627154,0.788878787878788
336.009296539789,448.554691867214,146.67935840083,0.819181818181818
335.856881310219,448.208826958253,146.043751342008,0.849484848484849
335.824561397418,448.82110268999,148.394508516592,0.879787878787879
336.073023347486,448.775257824549,153.165733773534,0.910090909090909
336.898731967182,448.99120627002,149.32377344195,0.940393939393939
338.053806959999,449.66817226808,164.896423530701,0.97069696969697
340.32169059706,449.974409865808,155.700924744988,1.001
341.730391701898,451.307957395893,220.633567635087,1.03130303030303
342.192703249103,452.018930592268,266.912057147447,1.06160606060606
342.617457766465,451.796645673241,247.038855440759,1.09190909090909
341.959776697704,451.947666445742,192.395704836478,1.12221212121212
341.070991196262,451.800703064876,160.83477551782,1.15251515151515
340.92560352151,451.222197188626,167.84670414184,1.18281818181818
340.973463491896,450.762162327589,221.839809100718,1.21312121212121
341.199454490432,451.587977974421,278.451627830979,1.24342424242424
341.755041482487,451.147937139232,298.252156285693,1.27372727272727
341.121039183451,451.113173882839,291.336139352252,1.3040303030303
340.151918679747,451.884487144374,292.616751309302,1.33433333333333
340.030166135275,453.810452971383,325.464927981861,1.36463636363636
340.14421199056,453.500821153456,312.533979950611,1.39493939393939
340.016191963738,453.056243844731,282.921690044255,1.42524242424242
340.72604844253,453.19288275462,256.678415871385,1.45554545454545
340.205838704956,453.120830966615,170.811116138589,1.48584848484848
340.89033124733,453.977218014454,146.643983649642,1.51615151515152
341.917230460834,454.944981304071,144.470091522035,1.54645454545455
342.094918528928,454.508114039477,137.806711743185,1.57675757575758
342.122876918402,454.140878364496,144.295698407471,1.60706060606061
342.108525579293,454.165456345515,142.202189167999,1.63736363636364
342.118017214921,453.772295160041,139.384561660994,1.66766666666667
342.111464143819,453.743583789716,148.659411439569,1.6979696969697
341.419333579372,453.445800974197,143.727330027776,1.72827272727273
342.022076538813,452.966232728986,160.308891157652,1.75857575757576
341.133863051622,451.512749661154,176.604572719308,1.78887878787879
342.667587556429,454.076786823293,159.902446765602,1.81918181818182
340.075196925314,450.567853451539,130.156203338626,1.84948484848485
344.162024201631,456.153269162973,135.748730277146,1.87978787878788
336.517732475678,446.12849251902,130.096788779417,1.91009090909091
347.992297925775,460.796017973166,136.242600858948,1.94039393939394
328.450327145307,435.275763946612,131.653046646843,1.97069696969697
361.53636605703,477.906205108621,146.240684037609,2.001
281.772594845682,370.132750548753,113.335453745718,2.03130303030303
